"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
93000.0,2.8330355
94000.0,2.804074
95000.0,2.8142881
96000.0,2.5873084
97000.0,2.7865887
98000.0,2.8048391
99000.0,2.784752
100000.0,2.7823997
101000.0,2.83676815032959
102000.0,2.8256144523620605
103000.0,2.818012237548828
104000.0,2.704620361328125
105000.0,2.729708433151245
106000.0,2.7375078201293945
107000.0,2.7353129386901855
108000.0,2.723379373550415
109000.0,2.738647222518921
110000.0,2.6805577278137207
111000.0,2.6937191486358643
112000.0,2.6818997859954834
113000.0,2.724440574645996
114000.0,2.6669631004333496
115000.0,2.70166277885437
116000.0,2.6697323322296143
117000.0,2.684783458709717
118000.0,2.6802818775177
119000.0,2.6381211280822754
120000.0,2.6384053230285645
121000.0,2.639091968536377
122000.0,2.621662139892578
123000.0,2.669856548309326
124000.0,2.5618338584899902
125000.0,2.5986809730529785
126000.0,2.573195457458496
127000.0,2.6044821739196777
128000.0,2.5711121559143066
129000.0,2.5763697624206543
130000.0,2.594716787338257
131000.0,2.56543231010437
132000.0,2.553925037384033
133000.0,2.5012683868408203
134000.0,2.5320043563842773
135000.0,2.521115779876709
136000.0,2.5396878719329834
137000.0,2.496095657348633
138000.0,2.4566116333007812
139000.0,2.4647114276885986
140000.0,2.4127304553985596
141000.0,2.516204357147217
142000.0,2.409027099609375
143000.0,2.4652533531188965
144000.0,2.489469528198242
145000.0,2.4926013946533203
146000.0,2.4693758487701416
147000.0,2.491766929626465
148000.0,2.4461817741394043
149000.0,2.4568610191345215
150000.0,2.418778657913208
151000.0,2.458940029144287
152000.0,2.4529993534088135
153000.0,2.4584908485412598
154000.0,2.431828737258911
155000.0,2.423229694366455
156000.0,2.367741107940674
157000.0,2.4069740772247314
158000.0,2.389518976211548
159000.0,2.337123155593872
160000.0,2.4195806980133057
161000.0,2.39821195602417
162000.0,2.370323419570923
163000.0,2.3626351356506348
164000.0,2.315797805786133
165000.0,2.3181047439575195
166000.0,2.3460922241210938
167000.0,2.3778328895568848
168000.0,2.301929473876953
169000.0,2.3190009593963623
170000.0,2.318446636199951
171000.0,2.305842399597168
172000.0,2.2879743576049805
173000.0,2.3002586364746094
174000.0,2.3099308013916016
175000.0,2.3265907764434814
176000.0,2.304816246032715
177000.0,2.302229166030884
178000.0,2.3205771446228027
179000.0,2.267881393432617
180000.0,2.2626121044158936
181000.0,2.2638585567474365
182000.0,2.256155490875244
183000.0,2.261976480484009
184000.0,2.2606611251831055
185000.0,2.270211935043335
186000.0,2.224492073059082
187000.0,2.2544331550598145
188000.0,2.2396140098571777
189000.0,2.2521591186523438
190000.0,2.231076240539551
191000.0,2.2611212730407715
192000.0,2.241093158721924
193000.0,2.2349114418029785
194000.0,2.2087502479553223
195000.0,2.2185561656951904
196000.0,2.2175917625427246
197000.0,2.2088780403137207
198000.0,2.197770118713379
199000.0,2.1930503845214844
200000.0,2.1897952556610107
201000.0,2.179331064224243
202000.0,2.1965584754943848
203000.0,2.1580538749694824
204000.0,2.1893186569213867
205000.0,2.1815032958984375
206000.0,2.189182758331299
207000.0,2.176741600036621
208000.0,2.1769161224365234
209000.0,2.1768016815185547
210000.0,2.171273708343506
211000.0,2.1449880599975586
212000.0,2.155162811279297
213000.0,2.1496429443359375
214000.0,2.1177561283111572
215000.0,2.152397632598877
216000.0,2.1389780044555664
217000.0,2.1537857055664062
218000.0,2.133498191833496
219000.0,2.145556926727295
220000.0,2.1374635696411133
221000.0,2.115248680114746
222000.0,2.1063737869262695
223000.0,2.116358757019043
224000.0,2.0893735885620117
225000.0,2.11344051361084
226000.0,2.1124801635742188
227000.0,2.1041483879089355
228000.0,2.087200164794922
229000.0,2.1034116744995117
230000.0,2.117777109146118
231000.0,2.0723280906677246
232000.0,2.087005138397217
233000.0,2.095571756362915
234000.0,2.085543394088745
235000.0,2.068169116973877
236000.0,2.0724287033081055
237000.0,2.0607173442840576
238000.0,2.084848403930664
239000.0,2.0759570598602295
240000.0,2.0814995765686035
241000.0,2.08176851272583
242000.0,2.0749642848968506
243000.0,2.07550048828125
244000.0,2.0527148246765137
245000.0,2.0733718872070312
246000.0,2.0489449501037598
247000.0,2.056178569793701
248000.0,2.068162441253662
249000.0,2.068871021270752
250000.0,2.044631004333496
251000.0,2.0637998580932617
252000.0,2.048081874847412
253000.0,2.0475263595581055
254000.0,2.038313865661621
255000.0,2.051138401031494
256000.0,2.043428659439087
257000.0,2.0420751571655273
258000.0,2.026057720184326
259000.0,2.0322487354278564
260000.0,2.0311241149902344
261000.0,2.024362087249756
262000.0,2.007544994354248
263000.0,2.0107011795043945
264000.0,2.0345611572265625
265000.0,2.019927978515625
266000.0,2.0149192810058594
267000.0,2.0179615020751953
268000.0,2.029015302658081
269000.0,2.0107250213623047
270000.0,2.0153257846832275
271000.0,2.011583089828491
272000.0,2.018202543258667
273000.0,2.00638484954834
274000.0,1.9989194869995117
275000.0,1.9969322681427002
276000.0,2.012906074523926
277000.0,2.010159492492676
278000.0,2.0021567344665527
279000.0,2.0113890171051025
280000.0,1.987266182899475
281000.0,2.0116190910339355
282000.0,1.9984407424926758
283000.0,1.9864667654037476
284000.0,1.982680082321167
285000.0,1.9921634197235107
286000.0,1.9869554042816162
287000.0,1.9667551517486572
288000.0,1.9885307550430298
289000.0,1.990002989768982
290000.0,1.9750601053237915
291000.0,1.986301064491272
292000.0,1.9755650758743286
293000.0,1.9887125492095947
294000.0,1.978317141532898
295000.0,1.9755902290344238
296000.0,1.9640545845031738
297000.0,1.9764964580535889
298000.0,1.978277564048767
299000.0,1.9614193439483643
300000.0,1.97689688205719
301000.0,1.9943969249725342
302000.0,1.9806137084960938
303000.0,1.9724068641662598
304000.0,1.9738831520080566
305000.0,1.9696109294891357
306000.0,1.961061954498291
307000.0,1.9640593528747559
308000.0,1.968138337135315
309000.0,1.964777946472168
310000.0,1.971357822418213
311000.0,1.9516509771347046
312000.0,1.955573320388794
313000.0,1.9592580795288086
314000.0,1.9717183113098145
315000.0,1.9594718217849731
316000.0,1.9573383331298828
317000.0,1.9561991691589355
318000.0,1.9556832313537598
319000.0,1.9505393505096436
320000.0,1.9488720893859863
321000.0,1.9502924680709839
322000.0,1.9428876638412476
323000.0,1.9480036497116089
324000.0,1.9419100284576416
325000.0,1.944742202758789
326000.0,1.941523790359497
327000.0,1.9436699151992798
328000.0,1.9324705600738525
329000.0,1.9408555030822754
330000.0,1.9348065853118896
331000.0,1.9294461011886597
332000.0,1.9393044710159302
333000.0,1.9369984865188599
334000.0,1.934274673461914
335000.0,1.9451223611831665
336000.0,1.9349403381347656
337000.0,1.940907597541809
338000.0,1.930177927017212
339000.0,1.9246721267700195
340000.0,1.922741174697876
341000.0,1.921857237815857
342000.0,1.9205279350280762
343000.0,1.9267690181732178
344000.0,1.9238436222076416
345000.0,1.9218238592147827
346000.0,1.9284489154815674
347000.0,1.9264625310897827
348000.0,1.9238841533660889
349000.0,1.9296138286590576
350000.0,1.9254947900772095
351000.0,1.9271239042282104
352000.0,1.9228472709655762
353000.0,1.927555799484253
354000.0,1.9265283346176147
355000.0,1.9224433898925781
356000.0,1.9175586700439453
357000.0,1.908376932144165
358000.0,1.9160877466201782
359000.0,1.9127826690673828
360000.0,1.9139080047607422
361000.0,1.9134293794631958
362000.0,1.91352117061615
363000.0,1.9166548252105713
364000.0,1.9129180908203125
365000.0,1.9072954654693604
366000.0,1.9071030616760254
367000.0,1.9078078269958496
368000.0,1.9098138809204102
369000.0,1.910531997680664
370000.0,1.909658432006836
371000.0,1.9042394161224365
372000.0,1.9003242254257202
373000.0,1.9073834419250488
374000.0,1.908508539199829
375000.0,1.9023065567016602
376000.0,1.908184289932251
377000.0,1.8908885717391968
378000.0,1.897613525390625
379000.0,1.8951916694641113
380000.0,1.8979787826538086
381000.0,1.901158332824707
382000.0,1.900801658630371
383000.0,1.9033241271972656
384000.0,1.9030691385269165
385000.0,1.9040865898132324
386000.0,1.9012019634246826
387000.0,1.9043924808502197
388000.0,1.9001076221466064
389000.0,1.8993821144104004
390000.0,1.8975238800048828
391000.0,1.897306203842163
392000.0,1.903372049331665
393000.0,1.90443754196167
394000.0,1.9036024808883667
395000.0,1.8969768285751343
396000.0,1.8938581943511963
397000.0,1.893697738647461
398000.0,1.894113540649414
399000.0,1.8896509408950806
400000.0,1.8881027698516846
401000.0,1.891188144683838
402000.0,1.8871088027954102
403000.0,1.8888137340545654
404000.0,1.8863589763641357
405000.0,1.8902587890625
406000.0,1.8896428346633911
407000.0,1.8828717470169067
408000.0,1.8848659992218018
409000.0,1.880236029624939
410000.0,1.8857372999191284
411000.0,1.8862290382385254
412000.0,1.8874883651733398
413000.0,1.8859994411468506
414000.0,1.883346438407898
415000.0,1.887933373451233
416000.0,1.8845890760421753
417000.0,1.8837144374847412
418000.0,1.887965202331543
419000.0,1.8861476182937622
420000.0,1.8864701986312866
421000.0,1.8880255222320557
422000.0,1.8822230100631714
423000.0,1.8783849477767944
424000.0,1.8780455589294434
425000.0,1.8807649612426758
426000.0,1.8799307346343994
427000.0,1.873692274093628
428000.0,1.8764132261276245
429000.0,1.8772287368774414
430000.0,1.8757975101470947
431000.0,1.8744232654571533
432000.0,1.877927541732788
433000.0,1.8732714653015137
434000.0,1.8842374086380005
435000.0,1.8767626285552979
436000.0,1.8762365579605103
437000.0,1.8727024793624878
438000.0,1.8770337104797363
439000.0,1.8758845329284668
440000.0,1.8799059391021729
441000.0,1.8770833015441895
442000.0,1.8767226934432983
443000.0,1.8811335563659668
444000.0,1.8775396347045898
445000.0,1.88150954246521
446000.0,1.878642201423645
447000.0,1.8786226511001587
448000.0,1.8786351680755615
449000.0,1.8770036697387695
450000.0,1.877215027809143
451000.0,1.8793052434921265
452000.0,1.875767707824707
453000.0,1.8746507167816162
454000.0,1.8730967044830322
455000.0,1.8729395866394043
456000.0,1.8743748664855957
457000.0,1.8746459484100342
458000.0,1.868911862373352
459000.0,1.8727493286132812
460000.0,1.8738949298858643
461000.0,1.8688743114471436
462000.0,1.8676269054412842
463000.0,1.8693363666534424
464000.0,1.8696825504302979
465000.0,1.8719663619995117
466000.0,1.870785117149353
467000.0,1.8717315196990967
468000.0,1.8687456846237183
469000.0,1.8714356422424316
470000.0,1.8684707880020142
471000.0,1.8671014308929443
472000.0,1.8718388080596924
473000.0,1.8692471981048584
474000.0,1.8686144351959229
475000.0,1.8685917854309082
476000.0,1.8677940368652344
477000.0,1.8719183206558228
478000.0,1.8699489831924438
479000.0,1.8696608543395996
480000.0,1.8677984476089478
481000.0,1.8721063137054443
482000.0,1.8673912286758423
483000.0,1.868271827697754
484000.0,1.8701486587524414
485000.0,1.8706570863723755
486000.0,1.8675061464309692
487000.0,1.8648442029953003
488000.0,1.8692917823791504
489000.0,1.8629450798034668
490000.0,1.8659895658493042
491000.0,1.8665766716003418
492000.0,1.8635168075561523
493000.0,1.8654253482818604
494000.0,1.8639702796936035
495000.0,1.861088752746582
496000.0,1.8636410236358643
497000.0,1.8625462055206299
498000.0,1.8618645668029785
499000.0,1.8673913478851318
500000.0,1.8637219667434692
