"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
161000.0,2.373375654220581
162000.0,2.348348617553711
163000.0,2.3383827209472656
164000.0,2.292586088180542
165000.0,2.2896533012390137
166000.0,2.312620162963867
167000.0,2.3452069759368896
168000.0,2.2720608711242676
169000.0,2.296661615371704
170000.0,2.2908735275268555
171000.0,2.2780404090881348
172000.0,2.259960651397705
173000.0,2.27301025390625
174000.0,2.2786271572113037
175000.0,2.2946627140045166
176000.0,2.275393009185791
177000.0,2.273404598236084
178000.0,2.2814269065856934
179000.0,2.2376956939697266
180000.0,2.2292840480804443
181000.0,2.2324111461639404
182000.0,2.235813617706299
183000.0,2.232443332672119
184000.0,2.2276573181152344
185000.0,2.2320713996887207
186000.0,2.194729804992676
187000.0,2.2229864597320557
188000.0,2.2077279090881348
189000.0,2.221357822418213
190000.0,2.1948461532592773
191000.0,2.22640323638916
192000.0,2.202169418334961
193000.0,2.1978554725646973
194000.0,2.1680374145507812
195000.0,2.1747450828552246
196000.0,2.174501895904541
197000.0,2.1686744689941406
198000.0,2.157123565673828
199000.0,2.1416542530059814
200000.0,2.1430647373199463
201000.0,2.1353631019592285
202000.0,2.151811361312866
203000.0,2.116210460662842
204000.0,2.143505096435547
205000.0,2.139252185821533
206000.0,2.146829843521118
207000.0,2.1280627250671387
208000.0,2.131296396255493
209000.0,2.1289186477661133
210000.0,2.1243157386779785
211000.0,2.0998802185058594
212000.0,2.1073431968688965
213000.0,2.09600830078125
214000.0,2.0665602684020996
215000.0,2.0990591049194336
216000.0,2.0874006748199463
217000.0,2.1039891242980957
218000.0,2.0781617164611816
219000.0,2.0896542072296143
220000.0,2.083828926086426
221000.0,2.068530797958374
222000.0,2.0568935871124268
223000.0,2.0609636306762695
224000.0,2.0426931381225586
225000.0,2.0602002143859863
226000.0,2.0608816146850586
227000.0,2.0477051734924316
228000.0,2.033351182937622
229000.0,2.0495660305023193
230000.0,2.059060573577881
231000.0,2.018514633178711
232000.0,2.032571792602539
233000.0,2.037567615509033
234000.0,2.0301499366760254
235000.0,2.0115184783935547
236000.0,2.0196776390075684
237000.0,2.0048089027404785
238000.0,2.025195598602295
239000.0,2.0144946575164795
240000.0,2.0198545455932617
241000.0,2.0219757556915283
242000.0,2.0126707553863525
243000.0,2.0159976482391357
244000.0,1.9948172569274902
245000.0,2.007443904876709
246000.0,1.9873251914978027
247000.0,1.998439908027649
248000.0,2.0079495906829834
249000.0,2.0064308643341064
250000.0,1.9875173568725586
251000.0,1.9991406202316284
252000.0,1.9819939136505127
253000.0,1.9844175577163696
254000.0,1.9760382175445557
255000.0,1.9840710163116455
256000.0,1.9791516065597534
257000.0,1.976102590560913
258000.0,1.9605635404586792
259000.0,1.9614745378494263
260000.0,1.966278076171875
261000.0,1.9579070806503296
262000.0,1.9387824535369873
263000.0,1.9437804222106934
264000.0,1.965118169784546
265000.0,1.9545118808746338
266000.0,1.947091817855835
267000.0,1.9494887590408325
268000.0,1.9570772647857666
269000.0,1.9406862258911133
270000.0,1.940443515777588
271000.0,1.942173957824707
272000.0,1.9473412036895752
273000.0,1.9373950958251953
274000.0,1.9297728538513184
275000.0,1.9273529052734375
276000.0,1.9399880170822144
277000.0,1.9340616464614868
278000.0,1.92802095413208
279000.0,1.9400339126586914
280000.0,1.914237380027771
281000.0,1.9354362487792969
282000.0,1.924962043762207
283000.0,1.9145982265472412
284000.0,1.9085109233856201
285000.0,1.9133905172348022
286000.0,1.9075219631195068
287000.0,1.891937017440796
288000.0,1.9110532999038696
289000.0,1.9117809534072876
290000.0,1.8964157104492188
291000.0,1.9070446491241455
292000.0,1.8966511487960815
293000.0,1.9079105854034424
294000.0,1.895253300666809
295000.0,1.8961637020111084
296000.0,1.8894940614700317
297000.0,1.8986968994140625
298000.0,1.896506667137146
299000.0,1.8847596645355225
300000.0,1.8974601030349731
301000.0,1.9121840000152588
302000.0,1.896960973739624
303000.0,1.8897571563720703
304000.0,1.892466425895691
305000.0,1.8883864879608154
306000.0,1.8798447847366333
307000.0,1.8837155103683472
308000.0,1.8859138488769531
309000.0,1.883725881576538
310000.0,1.8897972106933594
311000.0,1.868708848953247
312000.0,1.8731958866119385
313000.0,1.8743324279785156
314000.0,1.887042760848999
315000.0,1.8741323947906494
316000.0,1.8716504573822021
317000.0,1.8713929653167725
318000.0,1.8699233531951904
319000.0,1.8642088174819946
320000.0,1.8645647764205933
321000.0,1.865246295928955
322000.0,1.8588789701461792
323000.0,1.861999750137329
324000.0,1.854999303817749
325000.0,1.8569331169128418
326000.0,1.8547992706298828
327000.0,1.8572443723678589
328000.0,1.8466449975967407
329000.0,1.8529900312423706
330000.0,1.8456083536148071
331000.0,1.8396443128585815
332000.0,1.8510076999664307
333000.0,1.8464611768722534
334000.0,1.842024326324463
335000.0,1.8520745038986206
336000.0,1.8427767753601074
337000.0,1.8471851348876953
338000.0,1.836857795715332
339000.0,1.8319590091705322
340000.0,1.830920696258545
341000.0,1.8303011655807495
342000.0,1.8279932737350464
343000.0,1.8321092128753662
344000.0,1.8296539783477783
345000.0,1.8277709484100342
346000.0,1.8351386785507202
347000.0,1.8326878547668457
348000.0,1.828052043914795
349000.0,1.8321210145950317
350000.0,1.827284336090088
351000.0,1.831965446472168
352000.0,1.8274790048599243
353000.0,1.832213282585144
354000.0,1.8308744430541992
355000.0,1.825796365737915
356000.0,1.8209929466247559
357000.0,1.8151073455810547
358000.0,1.8205595016479492
359000.0,1.815087080001831
360000.0,1.8151514530181885
361000.0,1.8145643472671509
362000.0,1.8124279975891113
363000.0,1.8145335912704468
364000.0,1.8135708570480347
365000.0,1.8079843521118164
366000.0,1.809265375137329
367000.0,1.810286521911621
368000.0,1.8113372325897217
369000.0,1.8121881484985352
370000.0,1.8113185167312622
371000.0,1.8044312000274658
372000.0,1.7998487949371338
373000.0,1.8057165145874023
374000.0,1.8072959184646606
375000.0,1.8009452819824219
376000.0,1.807573676109314
377000.0,1.7937709093093872
378000.0,1.7985355854034424
379000.0,1.7950122356414795
380000.0,1.7960357666015625
381000.0,1.7992539405822754
382000.0,1.7989720106124878
383000.0,1.8008720874786377
384000.0,1.7995458841323853
385000.0,1.8022711277008057
386000.0,1.7961548566818237
387000.0,1.7997970581054688
388000.0,1.7950832843780518
389000.0,1.7931408882141113
390000.0,1.7914974689483643
391000.0,1.7920138835906982
392000.0,1.797378420829773
393000.0,1.7976264953613281
394000.0,1.7950148582458496
395000.0,1.7902165651321411
396000.0,1.785705804824829
397000.0,1.7876644134521484
398000.0,1.7862167358398438
399000.0,1.7837196588516235
400000.0,1.7810412645339966
401000.0,1.7841694355010986
402000.0,1.7795346975326538
403000.0,1.7814416885375977
404000.0,1.7785835266113281
405000.0,1.782996416091919
406000.0,1.7808198928833008
407000.0,1.7747178077697754
408000.0,1.7759110927581787
409000.0,1.769878625869751
410000.0,1.774473786354065
411000.0,1.7749714851379395
412000.0,1.7757165431976318
413000.0,1.7736879587173462
414000.0,1.7718837261199951
415000.0,1.7761539220809937
416000.0,1.774423360824585
417000.0,1.7712141275405884
418000.0,1.7751352787017822
419000.0,1.7738412618637085
420000.0,1.773510217666626
421000.0,1.7751624584197998
422000.0,1.7701635360717773
423000.0,1.7657315731048584
424000.0,1.7636034488677979
425000.0,1.7661235332489014
426000.0,1.765587329864502
427000.0,1.7593443393707275
428000.0,1.7606942653656006
429000.0,1.7614898681640625
430000.0,1.7599985599517822
431000.0,1.7584362030029297
432000.0,1.7629117965698242
433000.0,1.7567522525787354
434000.0,1.7667884826660156
435000.0,1.7598010301589966
436000.0,1.7592432498931885
437000.0,1.7563542127609253
438000.0,1.7591389417648315
439000.0,1.758835792541504
440000.0,1.761907935142517
441000.0,1.7604619264602661
442000.0,1.7598751783370972
443000.0,1.7624744176864624
444000.0,1.7589964866638184
445000.0,1.7622487545013428
446000.0,1.7596490383148193
447000.0,1.759138822555542
448000.0,1.758584976196289
449000.0,1.7555510997772217
450000.0,1.7560356855392456
451000.0,1.759294867515564
452000.0,1.7555041313171387
453000.0,1.7544101476669312
454000.0,1.7527101039886475
455000.0,1.751732587814331
456000.0,1.7535998821258545
457000.0,1.753055453300476
458000.0,1.747509241104126
459000.0,1.7507297992706299
460000.0,1.752159595489502
461000.0,1.747200608253479
462000.0,1.7456464767456055
463000.0,1.747732400894165
464000.0,1.746825933456421
465000.0,1.7498712539672852
466000.0,1.7474708557128906
467000.0,1.7476249933242798
468000.0,1.7454771995544434
469000.0,1.7480735778808594
470000.0,1.7450120449066162
471000.0,1.7431187629699707
472000.0,1.7469470500946045
473000.0,1.7453258037567139
474000.0,1.7437446117401123
475000.0,1.7440135478973389
476000.0,1.743091106414795
477000.0,1.7459383010864258
478000.0,1.7439911365509033
479000.0,1.7435978651046753
480000.0,1.74176824092865
481000.0,1.745605707168579
482000.0,1.7414329051971436
483000.0,1.7417628765106201
484000.0,1.7430264949798584
485000.0,1.7433831691741943
486000.0,1.7402925491333008
487000.0,1.7376315593719482
488000.0,1.7418310642242432
489000.0,1.7356927394866943
490000.0,1.7388668060302734
491000.0,1.73946213722229
492000.0,1.736572027206421
493000.0,1.7385766506195068
494000.0,1.7364250421524048
495000.0,1.7345609664916992
496000.0,1.7367056608200073
497000.0,1.7362381219863892
498000.0,1.735156774520874
499000.0,1.7394219636917114
500000.0,1.73574960231781
