"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
126000.0,6.914421081542969
127000.0,7.083413124084473
128000.0,7.018625259399414
129000.0,6.925380706787109
130000.0,7.040087699890137
131000.0,7.0139055252075195
132000.0,7.024062156677246
133000.0,6.863718509674072
134000.0,6.943751811981201
135000.0,6.942856788635254
136000.0,6.828618049621582
137000.0,6.87689208984375
138000.0,6.807679176330566
139000.0,6.832968711853027
140000.0,6.929661750793457
141000.0,6.969836235046387
142000.0,6.2175188064575195
143000.0,6.923972129821777
144000.0,6.873600959777832
145000.0,6.903980255126953
146000.0,6.814333915710449
147000.0,6.864767074584961
148000.0,6.851034164428711
149000.0,6.770261287689209
150000.0,6.871284484863281
151000.0,6.810164451599121
152000.0,6.847841262817383
153000.0,6.868452072143555
154000.0,6.787176132202148
155000.0,6.7710466384887695
156000.0,6.724638938903809
157000.0,6.7986226081848145
158000.0,6.686069965362549
159000.0,6.604789733886719
160000.0,6.7988128662109375
161000.0,6.758979797363281
162000.0,6.687649726867676
163000.0,6.720913410186768
164000.0,6.651305675506592
165000.0,6.645233154296875
166000.0,6.721807956695557
167000.0,6.7240095138549805
168000.0,6.649186134338379
169000.0,6.615082740783691
170000.0,6.65976619720459
171000.0,6.656519889831543
172000.0,6.6392412185668945
173000.0,6.515207767486572
174000.0,6.664544582366943
175000.0,6.63453483581543
176000.0,6.652744770050049
177000.0,6.625528335571289
178000.0,6.561643600463867
179000.0,6.586098670959473
180000.0,6.510237693786621
181000.0,6.541908264160156
182000.0,6.480288028717041
183000.0,6.59232234954834
184000.0,6.497608184814453
185000.0,6.558244705200195
186000.0,6.517199516296387
187000.0,6.493000507354736
188000.0,6.572465896606445
189000.0,6.565935134887695
190000.0,6.536593914031982
191000.0,6.551621913909912
192000.0,6.525254249572754
193000.0,6.5129618644714355
194000.0,6.497384548187256
195000.0,6.405895233154297
196000.0,6.4934797286987305
197000.0,6.495103359222412
198000.0,6.446065902709961
199000.0,6.4393696784973145
200000.0,6.5171380043029785
201000.0,6.4697794914245605
202000.0,6.462157249450684
203000.0,6.3730878829956055
204000.0,6.534139633178711
205000.0,6.466248989105225
206000.0,6.478619575500488
207000.0,6.426976203918457
208000.0,6.445751667022705
209000.0,6.445850372314453
210000.0,6.430722236633301
211000.0,6.432420253753662
212000.0,6.431643486022949
213000.0,6.42339563369751
214000.0,6.385611534118652
215000.0,6.443321228027344
216000.0,6.427355766296387
217000.0,6.405012130737305
218000.0,6.399860382080078
219000.0,6.424456596374512
220000.0,6.4210004806518555
221000.0,6.379501819610596
222000.0,6.39044713973999
223000.0,6.3776702880859375
224000.0,6.391476154327393
225000.0,6.387014389038086
226000.0,6.361178874969482
227000.0,6.39408540725708
228000.0,6.370950698852539
229000.0,6.333795070648193
230000.0,6.399284362792969
231000.0,6.2866668701171875
232000.0,6.352496147155762
233000.0,6.38021993637085
234000.0,6.336484432220459
235000.0,6.295114517211914
236000.0,6.292641639709473
237000.0,6.335391998291016
238000.0,6.359025955200195
239000.0,6.26155424118042
240000.0,6.370007038116455
241000.0,6.365413665771484
242000.0,6.33983039855957
243000.0,6.346197605133057
244000.0,6.33443021774292
245000.0,6.341339111328125
246000.0,6.360250473022461
247000.0,6.339181900024414
248000.0,6.341780185699463
249000.0,6.353160381317139
250000.0,6.2528510093688965
251000.0,6.336833477020264
252000.0,6.31975793838501
253000.0,6.319080352783203
254000.0,6.305346488952637
255000.0,6.312291145324707
256000.0,6.321077346801758
257000.0,6.330249786376953
258000.0,6.320873260498047
259000.0,6.32725191116333
260000.0,6.252622604370117
261000.0,6.324926853179932
262000.0,6.277764320373535
263000.0,6.256720542907715
264000.0,6.3165788650512695
265000.0,6.231629371643066
266000.0,6.279228210449219
267000.0,6.304093360900879
268000.0,6.2985076904296875
269000.0,6.280158996582031
270000.0,6.3008131980896
271000.0,6.283303260803223
272000.0,6.274538516998291
273000.0,6.2655792236328125
274000.0,6.281036376953125
275000.0,6.252412796020508
276000.0,6.323027610778809
277000.0,6.297209739685059
278000.0,6.301582336425781
279000.0,6.265990257263184
280000.0,6.266156196594238
281000.0,6.304859638214111
282000.0,6.289100170135498
283000.0,6.270496368408203
284000.0,6.244792938232422
285000.0,6.264765739440918
286000.0,6.2823028564453125
287000.0,6.16525936126709
288000.0,6.2691850662231445
289000.0,6.255332946777344
290000.0,6.235210418701172
291000.0,6.275944709777832
292000.0,6.263531684875488
293000.0,6.2638397216796875
294000.0,6.252026557922363
295000.0,6.255466461181641
296000.0,6.233958721160889
297000.0,6.270017623901367
298000.0,6.264848232269287
299000.0,6.192261695861816
300000.0,6.253115653991699
301000.0,6.293270111083984
302000.0,6.268886566162109
303000.0,6.279910564422607
304000.0,6.251324653625488
305000.0,6.277358055114746
306000.0,6.251571178436279
307000.0,6.256443977355957
308000.0,6.249016761779785
309000.0,6.251034736633301
310000.0,6.255977153778076
311000.0,6.233561992645264
312000.0,6.2381792068481445
313000.0,6.218191146850586
314000.0,6.266111373901367
315000.0,6.244670867919922
316000.0,6.240077495574951
317000.0,6.255168437957764
318000.0,6.251220703125
319000.0,6.238714218139648
320000.0,6.236906051635742
321000.0,6.243307113647461
322000.0,6.222636699676514
323000.0,6.240135669708252
324000.0,6.2242207527160645
325000.0,6.226340293884277
326000.0,6.241659641265869
327000.0,6.231328964233398
328000.0,6.222591876983643
329000.0,6.227440357208252
330000.0,6.223564147949219
331000.0,6.213236331939697
332000.0,6.226311683654785
333000.0,6.215072154998779
334000.0,6.216868877410889
335000.0,6.2393999099731445
336000.0,6.204385280609131
337000.0,6.248696327209473
338000.0,6.218652248382568
339000.0,6.198249816894531
340000.0,6.215938568115234
341000.0,6.202459812164307
342000.0,6.205292701721191
343000.0,6.219637393951416
344000.0,6.206046104431152
345000.0,6.226980209350586
346000.0,6.215112686157227
347000.0,6.210157871246338
348000.0,6.211466312408447
349000.0,6.22133207321167
350000.0,6.211106300354004
351000.0,6.207458972930908
352000.0,6.206077575683594
353000.0,6.201469421386719
354000.0,6.210011005401611
355000.0,6.207143306732178
356000.0,6.192694187164307
357000.0,6.188748359680176
358000.0,6.2097039222717285
359000.0,6.161375045776367
360000.0,6.1953630447387695
361000.0,6.200103282928467
362000.0,6.189815521240234
363000.0,6.1961750984191895
364000.0,6.186802864074707
365000.0,6.188429832458496
366000.0,6.193431854248047
367000.0,6.190500259399414
368000.0,6.200605392456055
369000.0,6.208217144012451
370000.0,6.201618194580078
371000.0,6.175388813018799
372000.0,6.191610336303711
373000.0,6.189894199371338
374000.0,6.192076683044434
375000.0,6.19451904296875
376000.0,6.182415008544922
377000.0,6.178998947143555
378000.0,6.181186676025391
379000.0,6.182210922241211
380000.0,6.186356544494629
381000.0,6.178906440734863
382000.0,6.177423000335693
383000.0,6.178153991699219
384000.0,6.1741228103637695
385000.0,6.176915645599365
386000.0,6.179994106292725
387000.0,6.182299613952637
388000.0,6.16984748840332
389000.0,6.184001922607422
390000.0,6.177478313446045
391000.0,6.172964096069336
392000.0,6.167156219482422
393000.0,6.168758392333984
394000.0,6.1796040534973145
395000.0,6.167391777038574
396000.0,6.156878471374512
397000.0,6.158413887023926
398000.0,6.168647766113281
399000.0,6.162273406982422
400000.0,6.1600775718688965
401000.0,6.165048599243164
402000.0,6.163203716278076
403000.0,6.1711039543151855
404000.0,6.165317535400391
405000.0,6.1681928634643555
406000.0,6.1627702713012695
407000.0,6.151671886444092
408000.0,6.149479866027832
409000.0,6.154736518859863
410000.0,6.148553848266602
411000.0,6.167786121368408
412000.0,6.163417816162109
413000.0,6.156538009643555
414000.0,6.150470733642578
415000.0,6.163942337036133
416000.0,6.154055595397949
417000.0,6.150310516357422
418000.0,6.1544189453125
419000.0,6.153061866760254
420000.0,6.158966064453125
421000.0,6.151973724365234
422000.0,6.150212287902832
423000.0,6.148017883300781
424000.0,6.153543472290039
425000.0,6.147011756896973
426000.0,6.158055305480957
427000.0,6.140045642852783
428000.0,6.156315803527832
429000.0,6.151253700256348
430000.0,6.145460605621338
431000.0,6.144932270050049
432000.0,6.15001916885376
433000.0,6.139678001403809
434000.0,6.15683126449585
435000.0,6.143202781677246
436000.0,6.138208389282227
437000.0,6.1403656005859375
438000.0,6.149139404296875
439000.0,6.135677337646484
440000.0,6.146956443786621
441000.0,6.1332807540893555
442000.0,6.1399641036987305
443000.0,6.145014762878418
444000.0,6.153238296508789
445000.0,6.139410018920898
446000.0,6.143250465393066
447000.0,6.14767599105835
448000.0,6.134710311889648
449000.0,6.144496917724609
450000.0,6.137765407562256
451000.0,6.12839412689209
452000.0,6.1376953125
453000.0,6.128735542297363
454000.0,6.146492958068848
455000.0,6.139920234680176
456000.0,6.137369155883789
457000.0,6.1318769454956055
458000.0,6.12748908996582
459000.0,6.1295166015625
460000.0,6.132631301879883
461000.0,6.127801895141602
462000.0,6.137638092041016
463000.0,6.13224983215332
464000.0,6.12755012512207
465000.0,6.1291704177856445
466000.0,6.130743026733398
467000.0,6.1324462890625
468000.0,6.129421710968018
469000.0,6.13410758972168
470000.0,6.128754615783691
471000.0,6.121006965637207
472000.0,6.13206148147583
473000.0,6.119194984436035
474000.0,6.132524490356445
475000.0,6.124763011932373
476000.0,6.134228706359863
477000.0,6.131914138793945
478000.0,6.133955001831055
479000.0,6.126229286193848
480000.0,6.125088691711426
481000.0,6.126228332519531
482000.0,6.124994277954102
483000.0,6.124065399169922
484000.0,6.122799873352051
485000.0,6.126265525817871
486000.0,6.121149063110352
487000.0,6.117833614349365
488000.0,6.1242170333862305
489000.0,6.105090618133545
490000.0,6.119029998779297
491000.0,6.118313312530518
492000.0,6.118580341339111
493000.0,6.120753288269043
494000.0,6.114656448364258
495000.0,6.112238883972168
496000.0,6.119399070739746
497000.0,6.117745876312256
498000.0,6.115503311157227
499000.0,6.114324569702148
500000.0,6.115156650543213
