"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
315000.0,2.0757975578308105
316000.0,2.074002742767334
317000.0,2.0729293823242188
318000.0,2.072592258453369
319000.0,2.06927490234375
320000.0,2.068565845489502
321000.0,2.0702600479125977
322000.0,2.066549301147461
323000.0,2.069565534591675
324000.0,2.0634779930114746
325000.0,2.06599760055542
326000.0,2.059593677520752
327000.0,2.064765453338623
328000.0,2.051835060119629
329000.0,2.0597691535949707
330000.0,2.0517048835754395
331000.0,2.048121452331543
332000.0,2.060063600540161
333000.0,2.0568199157714844
334000.0,2.0542149543762207
335000.0,2.064983606338501
336000.0,2.0537402629852295
337000.0,2.0594968795776367
338000.0,2.048206329345703
339000.0,2.0451459884643555
340000.0,2.045461416244507
341000.0,2.0448622703552246
342000.0,2.0423524379730225
343000.0,2.048952341079712
344000.0,2.0483388900756836
345000.0,2.0465927124023438
346000.0,2.0530710220336914
347000.0,2.0514168739318848
348000.0,2.0469536781311035
349000.0,2.0539543628692627
350000.0,2.0491693019866943
351000.0,2.053314685821533
352000.0,2.047794818878174
353000.0,2.0502164363861084
354000.0,2.0523266792297363
355000.0,2.048292636871338
356000.0,2.040997266769409
357000.0,2.0332863330841064
358000.0,2.0410923957824707
359000.0,2.0358195304870605
360000.0,2.039785623550415
361000.0,2.04093599319458
362000.0,2.039353847503662
363000.0,2.043879270553589
364000.0,2.0410337448120117
365000.0,2.035714864730835
366000.0,2.036961793899536
367000.0,2.0386171340942383
368000.0,2.0387420654296875
369000.0,2.040701389312744
370000.0,2.0385923385620117
371000.0,2.03369140625
372000.0,2.0312044620513916
373000.0,2.0389509201049805
374000.0,2.0406241416931152
375000.0,2.0321805477142334
376000.0,2.0394644737243652
377000.0,2.0231986045837402
378000.0,2.03011155128479
379000.0,2.0254836082458496
380000.0,2.0287563800811768
381000.0,2.032956600189209
382000.0,2.033722400665283
383000.0,2.036421060562134
384000.0,2.036829948425293
385000.0,2.0376858711242676
386000.0,2.0337977409362793
387000.0,2.0374341011047363
388000.0,2.0332717895507812
389000.0,2.032510757446289
390000.0,2.0317368507385254
391000.0,2.0309667587280273
392000.0,2.0379722118377686
393000.0,2.0378005504608154
394000.0,2.035989284515381
395000.0,2.0308918952941895
396000.0,2.026960611343384
397000.0,2.0279269218444824
398000.0,2.0267839431762695
399000.0,2.0248589515686035
400000.0,2.022850513458252
401000.0,2.0270161628723145
402000.0,2.020951271057129
403000.0,2.02388858795166
404000.0,2.020583391189575
405000.0,2.0272767543792725
406000.0,2.026923179626465
407000.0,2.0187416076660156
408000.0,2.021512031555176
409000.0,2.015106201171875
410000.0,2.0200138092041016
411000.0,2.0199313163757324
412000.0,2.0244271755218506
413000.0,2.023181915283203
414000.0,2.0197319984436035
415000.0,2.025040864944458
416000.0,2.022834062576294
417000.0,2.0217790603637695
418000.0,2.0253095626831055
419000.0,2.025346279144287
420000.0,2.0241281986236572
421000.0,2.0265250205993652
422000.0,2.020646333694458
423000.0,2.018561601638794
424000.0,2.0174827575683594
425000.0,2.0208423137664795
426000.0,2.0201873779296875
427000.0,2.012904167175293
428000.0,2.0167343616485596
429000.0,2.01785945892334
430000.0,2.0161759853363037
431000.0,2.014495372772217
432000.0,2.0202460289001465
433000.0,2.0135154724121094
434000.0,2.023238182067871
435000.0,2.0159060955047607
436000.0,2.016083002090454
437000.0,2.0120623111724854
438000.0,2.0174975395202637
439000.0,2.01609468460083
440000.0,2.0207085609436035
441000.0,2.018012046813965
442000.0,2.016843557357788
443000.0,2.0208661556243896
444000.0,2.0183050632476807
445000.0,2.021415948867798
446000.0,2.017807960510254
447000.0,2.018765449523926
448000.0,2.019491195678711
449000.0,2.0165905952453613
450000.0,2.018273115158081
451000.0,2.02022123336792
452000.0,2.0168747901916504
453000.0,2.0151426792144775
454000.0,2.014206886291504
455000.0,2.0140609741210938
456000.0,2.0159401893615723
457000.0,2.0156376361846924
458000.0,2.010181427001953
459000.0,2.0149126052856445
460000.0,2.0156636238098145
461000.0,2.010197877883911
462000.0,2.008970022201538
463000.0,2.0106563568115234
464000.0,2.010831832885742
465000.0,2.012590169906616
466000.0,2.0122580528259277
467000.0,2.014392852783203
468000.0,2.0109457969665527
469000.0,2.0143887996673584
470000.0,2.0107016563415527
471000.0,2.00941801071167
472000.0,2.0146846771240234
473000.0,2.0120787620544434
474000.0,2.0117595195770264
475000.0,2.0122992992401123
476000.0,2.011888027191162
477000.0,2.015594005584717
478000.0,2.0130834579467773
479000.0,2.013760805130005
480000.0,2.0117909908294678
481000.0,2.014965057373047
482000.0,2.011197090148926
483000.0,2.0115153789520264
484000.0,2.013338565826416
485000.0,2.014437675476074
486000.0,2.011044502258301
487000.0,2.0091805458068848
488000.0,2.0137791633605957
489000.0,2.0074713230133057
490000.0,2.010044574737549
491000.0,2.011151075363159
492000.0,2.0091521739959717
493000.0,2.0119006633758545
494000.0,2.00919246673584
495000.0,2.006265163421631
496000.0,2.009319305419922
497000.0,2.008373260498047
498000.0,2.007934093475342
499000.0,2.0135395526885986
500000.0,2.00927734375
