"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
410000.0,14.229805946350098
411000.0,14.280745506286621
412000.0,14.289913177490234
413000.0,14.261871337890625
414000.0,14.226381301879883
415000.0,14.304746627807617
416000.0,14.284290313720703
417000.0,14.27212905883789
418000.0,14.288463592529297
419000.0,14.29063606262207
420000.0,14.306283950805664
421000.0,14.288134574890137
422000.0,14.262029647827148
423000.0,14.254684448242188
424000.0,14.286600112915039
425000.0,14.276857376098633
426000.0,14.313580513000488
427000.0,14.277660369873047
428000.0,14.321928977966309
429000.0,14.305333137512207
430000.0,14.283486366271973
431000.0,14.290177345275879
432000.0,14.307051658630371
433000.0,14.282489776611328
434000.0,14.305713653564453
435000.0,14.291622161865234
436000.0,14.276311874389648
437000.0,14.271485328674316
438000.0,14.300524711608887
439000.0,14.286012649536133
440000.0,14.309059143066406
441000.0,14.257744789123535
442000.0,14.283527374267578
443000.0,14.30809211730957
444000.0,14.318093299865723
445000.0,14.286821365356445
446000.0,14.283251762390137
447000.0,14.297605514526367
448000.0,14.264930725097656
449000.0,14.285698890686035
450000.0,14.281454086303711
451000.0,14.25356388092041
452000.0,14.281888961791992
453000.0,14.274646759033203
454000.0,14.339702606201172
455000.0,14.309737205505371
456000.0,14.282944679260254
457000.0,14.276795387268066
458000.0,14.283023834228516
459000.0,14.285835266113281
460000.0,14.315935134887695
461000.0,14.2987060546875
462000.0,14.316876411437988
463000.0,14.312572479248047
464000.0,14.298819541931152
465000.0,14.294204711914062
466000.0,14.283464431762695
467000.0,14.286482810974121
468000.0,14.289597511291504
469000.0,14.301715850830078
470000.0,14.301545143127441
471000.0,14.276159286499023
472000.0,14.311714172363281
473000.0,14.276205062866211
474000.0,14.30396556854248
475000.0,14.27302360534668
476000.0,14.299276351928711
477000.0,14.301974296569824
478000.0,14.310392379760742
479000.0,14.298303604125977
480000.0,14.287444114685059
481000.0,14.295242309570312
482000.0,14.294952392578125
483000.0,14.299699783325195
484000.0,14.301074981689453
485000.0,14.307886123657227
486000.0,14.310564041137695
487000.0,14.301027297973633
488000.0,14.302261352539062
489000.0,14.279191970825195
490000.0,14.308425903320312
491000.0,14.291447639465332
492000.0,14.29669189453125
493000.0,14.309700012207031
494000.0,14.304045677185059
495000.0,14.290000915527344
496000.0,14.299046516418457
497000.0,14.307929992675781
498000.0,14.301830291748047
499000.0,14.288366317749023
500000.0,14.294639587402344
