"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
92000.0,2.8734555
93000.0,2.888626
94000.0,2.8284183
95000.0,2.891162
96000.0,2.626397
97000.0,2.8358052
98000.0,2.8641772
99000.0,2.866704
100000.0,2.8536642
101000.0,2.926420211791992
102000.0,2.912752151489258
103000.0,2.92856502532959
104000.0,2.8032567501068115
105000.0,2.8212339878082275
106000.0,2.839165687561035
107000.0,2.8550195693969727
108000.0,2.8540523052215576
109000.0,2.8686118125915527
110000.0,2.8306236267089844
111000.0,2.8354358673095703
112000.0,2.818089485168457
113000.0,2.905071496963501
114000.0,2.8366994857788086
115000.0,2.8784561157226562
116000.0,2.821589708328247
117000.0,2.8510146141052246
118000.0,2.8514466285705566
119000.0,2.830195426940918
120000.0,2.7834954261779785
121000.0,2.824636936187744
122000.0,2.813218355178833
123000.0,2.868056297302246
124000.0,2.7839972972869873
125000.0,2.808990955352783
126000.0,2.7749810218811035
127000.0,2.8257412910461426
128000.0,2.820026397705078
129000.0,2.828233003616333
130000.0,2.8281073570251465
131000.0,2.788501501083374
132000.0,2.8260207176208496
133000.0,2.735978603363037
134000.0,2.828005313873291
135000.0,2.799801826477051
136000.0,2.833972454071045
137000.0,2.8031535148620605
138000.0,2.757267475128174
139000.0,2.786418914794922
140000.0,2.686217784881592
141000.0,2.807438850402832
142000.0,2.605832815170288
143000.0,2.7569689750671387
144000.0,2.7885730266571045
145000.0,2.827115297317505
146000.0,2.7915191650390625
147000.0,2.8536577224731445
148000.0,2.798257350921631
149000.0,2.8576745986938477
150000.0,2.7520911693573
151000.0,2.8018150329589844
152000.0,2.8141236305236816
153000.0,2.8533201217651367
154000.0,2.834075927734375
155000.0,2.8314268589019775
156000.0,2.771331787109375
157000.0,2.8486924171447754
158000.0,2.80604887008667
159000.0,2.7327582836151123
160000.0,2.869340181350708
161000.0,2.8684871196746826
162000.0,2.8083438873291016
163000.0,2.8464889526367188
164000.0,2.7635936737060547
165000.0,2.8054075241088867
166000.0,2.862464427947998
167000.0,2.885345935821533
168000.0,2.824167013168335
169000.0,2.8420045375823975
170000.0,2.8800318241119385
171000.0,2.846177339553833
172000.0,2.787977695465088
173000.0,2.7606780529022217
174000.0,2.8165957927703857
175000.0,2.849895477294922
176000.0,2.8507509231567383
177000.0,2.845168352127075
178000.0,2.869046211242676
179000.0,2.8270692825317383
180000.0,2.789862871170044
181000.0,2.827730178833008
182000.0,2.832857608795166
183000.0,2.852067470550537
184000.0,2.839383602142334
185000.0,2.859222888946533
186000.0,2.7929484844207764
187000.0,2.8450913429260254
188000.0,2.851375102996826
189000.0,2.8667566776275635
190000.0,2.8280622959136963
191000.0,2.8879544734954834
192000.0,2.8713161945343018
193000.0,2.853038787841797
194000.0,2.8352434635162354
195000.0,2.851870059967041
196000.0,2.8475499153137207
197000.0,2.8751697540283203
198000.0,2.8365025520324707
199000.0,2.8556501865386963
200000.0,2.8357431888580322
201000.0,2.8457038402557373
202000.0,2.8538177013397217
203000.0,2.7990598678588867
204000.0,2.904266119003296
205000.0,2.8791589736938477
206000.0,2.9043314456939697
207000.0,2.8540806770324707
208000.0,2.900540351867676
209000.0,2.9089200496673584
210000.0,2.9047789573669434
211000.0,2.8611278533935547
212000.0,2.8472278118133545
213000.0,2.8513145446777344
214000.0,2.8375940322875977
215000.0,2.8927812576293945
216000.0,2.866891384124756
217000.0,2.898219585418701
218000.0,2.888606071472168
219000.0,2.897911548614502
220000.0,2.8919191360473633
221000.0,2.892220973968506
222000.0,2.885255813598633
223000.0,2.9042599201202393
224000.0,2.856764554977417
225000.0,2.88914155960083
226000.0,2.8974533081054688
227000.0,2.888578414916992
228000.0,2.863276958465576
229000.0,2.9167704582214355
230000.0,2.962242603302002
231000.0,2.879926919937134
232000.0,2.9001832008361816
233000.0,2.9197230339050293
234000.0,2.891855001449585
235000.0,2.8787267208099365
236000.0,2.8935751914978027
237000.0,2.8794775009155273
238000.0,2.8917622566223145
239000.0,2.8851394653320312
240000.0,2.9303250312805176
241000.0,2.920358180999756
242000.0,2.907179832458496
243000.0,2.9116859436035156
244000.0,2.907989025115967
245000.0,2.9243578910827637
246000.0,2.8972020149230957
247000.0,2.908949375152588
248000.0,2.9375576972961426
249000.0,2.9352786540985107
250000.0,2.89859676361084
251000.0,2.9366674423217773
252000.0,2.925473928451538
253000.0,2.9166314601898193
254000.0,2.9131152629852295
255000.0,2.9325554370880127
256000.0,2.916142225265503
257000.0,2.926176071166992
258000.0,2.9139273166656494
259000.0,2.9361143112182617
260000.0,2.9367599487304688
261000.0,2.937904119491577
262000.0,2.923170804977417
263000.0,2.923553466796875
264000.0,2.9610116481781006
265000.0,2.930208921432495
266000.0,2.9358160495758057
267000.0,2.953493595123291
268000.0,2.9636764526367188
269000.0,2.9087982177734375
270000.0,2.935732126235962
271000.0,2.938230037689209
272000.0,2.941716432571411
273000.0,2.9378650188446045
274000.0,2.928452253341675
275000.0,2.922785758972168
276000.0,2.9567437171936035
277000.0,2.953211784362793
278000.0,2.9471397399902344
279000.0,2.9592723846435547
280000.0,2.9316163063049316
281000.0,2.9645237922668457
282000.0,2.950222969055176
283000.0,2.9387612342834473
284000.0,2.9334053993225098
285000.0,2.9454805850982666
286000.0,2.949955463409424
287000.0,2.910489082336426
288000.0,2.963615655899048
289000.0,2.9663727283477783
290000.0,2.9366626739501953
291000.0,2.9551749229431152
292000.0,2.9454898834228516
293000.0,2.959777593612671
294000.0,2.9704880714416504
295000.0,2.959536075592041
296000.0,2.93892240524292
297000.0,2.9609732627868652
298000.0,2.9620237350463867
299000.0,2.9408302307128906
300000.0,2.97599196434021
301000.0,2.9978418350219727
302000.0,2.991298198699951
303000.0,2.9705543518066406
304000.0,2.9649550914764404
305000.0,2.9561285972595215
306000.0,2.932828426361084
307000.0,2.9507510662078857
308000.0,2.956362724304199
309000.0,2.968424081802368
310000.0,2.9806132316589355
311000.0,2.961155891418457
312000.0,2.9672815799713135
313000.0,2.9597840309143066
314000.0,2.9778928756713867
315000.0,2.9618759155273438
316000.0,2.969575881958008
317000.0,2.957512378692627
318000.0,2.9658079147338867
319000.0,2.9620087146759033
320000.0,2.962538719177246
321000.0,2.96907901763916
322000.0,2.963806629180908
323000.0,2.9696803092956543
324000.0,2.964529037475586
325000.0,2.9715781211853027
326000.0,2.9630913734436035
327000.0,2.9662492275238037
328000.0,2.955171823501587
329000.0,2.972029447555542
330000.0,2.964277505874634
331000.0,2.964033365249634
332000.0,2.973067283630371
333000.0,2.968308925628662
334000.0,2.977975606918335
335000.0,2.987283229827881
336000.0,2.974503517150879
337000.0,2.989283800125122
338000.0,2.9693148136138916
339000.0,2.9704880714416504
340000.0,2.9737749099731445
341000.0,2.9727816581726074
342000.0,2.9701216220855713
343000.0,2.983328104019165
344000.0,2.9748945236206055
345000.0,2.9768693447113037
346000.0,2.9841713905334473
347000.0,2.9784958362579346
348000.0,2.9757699966430664
349000.0,2.985529899597168
350000.0,2.982295274734497
351000.0,2.9976389408111572
352000.0,2.98549747467041
353000.0,2.983053207397461
354000.0,2.985682249069214
355000.0,2.984071969985962
356000.0,2.9865245819091797
357000.0,2.978792667388916
358000.0,2.9833004474639893
359000.0,2.979095458984375
360000.0,2.979503870010376
361000.0,2.9843411445617676
362000.0,2.982578754425049
363000.0,2.98933482170105
364000.0,2.983816146850586
365000.0,2.9847283363342285
366000.0,2.9860806465148926
367000.0,2.9914700984954834
368000.0,2.994823694229126
369000.0,2.9974231719970703
370000.0,2.9935789108276367
371000.0,2.9846255779266357
372000.0,2.9816794395446777
373000.0,2.992506980895996
374000.0,2.992885112762451
375000.0,2.9915499687194824
376000.0,2.999462127685547
377000.0,2.9789934158325195
378000.0,2.985269546508789
379000.0,2.9807777404785156
380000.0,2.9907314777374268
381000.0,2.988250732421875
382000.0,2.990476608276367
383000.0,2.9990158081054688
384000.0,3.0032601356506348
385000.0,3.0035157203674316
386000.0,2.9970080852508545
387000.0,2.9990615844726562
388000.0,2.9922962188720703
389000.0,2.9975926876068115
390000.0,2.9946603775024414
391000.0,2.993403434753418
392000.0,3.0009799003601074
393000.0,3.0066308975219727
394000.0,3.002035617828369
395000.0,2.997828960418701
396000.0,2.994854211807251
397000.0,2.9914331436157227
398000.0,2.9910740852355957
399000.0,2.9966511726379395
400000.0,2.98994779586792
401000.0,2.9951305389404297
402000.0,2.9925973415374756
403000.0,2.996908664703369
404000.0,2.9956672191619873
405000.0,3.0008599758148193
406000.0,3.0028085708618164
407000.0,2.9883289337158203
408000.0,2.996100902557373
409000.0,2.995116949081421
410000.0,3.003164768218994
411000.0,2.999795436859131
412000.0,3.0083868503570557
413000.0,3.0038323402404785
414000.0,2.998047351837158
415000.0,3.0058536529541016
416000.0,3.002959966659546
417000.0,3.0031590461730957
418000.0,3.010547399520874
419000.0,3.0125441551208496
420000.0,3.011174440383911
421000.0,3.014427661895752
422000.0,3.004788398742676
423000.0,3.005762815475464
424000.0,3.005077362060547
425000.0,3.0101356506347656
426000.0,3.0106520652770996
427000.0,3.0011181831359863
428000.0,3.0075857639312744
429000.0,3.0127758979797363
430000.0,3.011690378189087
431000.0,3.0031559467315674
432000.0,3.010838031768799
433000.0,3.007545232772827
434000.0,3.021512985229492
435000.0,3.009427547454834
436000.0,3.014077663421631
437000.0,3.0058481693267822
438000.0,3.012830972671509
439000.0,3.0117955207824707
440000.0,3.018589496612549
441000.0,3.011775016784668
442000.0,3.0117926597595215
443000.0,3.019704818725586
444000.0,3.019007682800293
445000.0,3.0218563079833984
446000.0,3.0143227577209473
447000.0,3.0139405727386475
448000.0,3.0167908668518066
449000.0,3.0173392295837402
450000.0,3.021635055541992
451000.0,3.019448757171631
452000.0,3.016155242919922
453000.0,3.015730857849121
454000.0,3.0188279151916504
455000.0,3.0164859294891357
456000.0,3.018505096435547
457000.0,3.018672466278076
458000.0,3.0173449516296387
459000.0,3.0236525535583496
460000.0,3.024963855743408
461000.0,3.017542839050293
462000.0,3.01904296875
463000.0,3.018144130706787
464000.0,3.017947196960449
465000.0,3.0194807052612305
466000.0,3.022786855697632
467000.0,3.023343324661255
468000.0,3.017932415008545
469000.0,3.0247671604156494
470000.0,3.0183916091918945
471000.0,3.0143909454345703
472000.0,3.022800922393799
473000.0,3.021784543991089
474000.0,3.023829221725464
475000.0,3.0209507942199707
476000.0,3.0214099884033203
477000.0,3.0281293392181396
478000.0,3.023158073425293
479000.0,3.024106025695801
480000.0,3.024716377258301
481000.0,3.028564453125
482000.0,3.023275375366211
483000.0,3.023284912109375
484000.0,3.025942325592041
485000.0,3.0296812057495117
486000.0,3.025878429412842
487000.0,3.0224103927612305
488000.0,3.026919364929199
489000.0,3.021488666534424
490000.0,3.0251150131225586
491000.0,3.0253663063049316
492000.0,3.0242133140563965
493000.0,3.026665687561035
494000.0,3.0235681533813477
495000.0,3.0199060440063477
496000.0,3.0229458808898926
497000.0,3.0210561752319336
498000.0,3.0204379558563232
499000.0,3.029690980911255
500000.0,3.024777889251709
