"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
110000.0,5.45584774017334
111000.0,5.3813323974609375
112000.0,5.408963203430176
113000.0,5.698097229003906
114000.0,5.526888847351074
115000.0,5.59434700012207
116000.0,5.451454162597656
117000.0,5.543964862823486
118000.0,5.565718650817871
119000.0,5.627228736877441
120000.0,5.539229393005371
121000.0,5.758912086486816
122000.0,5.646238327026367
123000.0,5.769913673400879
124000.0,5.797212600708008
125000.0,5.736474990844727
126000.0,5.763145446777344
127000.0,5.75794792175293
128000.0,5.886857986450195
129000.0,5.881599426269531
130000.0,5.905818462371826
131000.0,5.853864669799805
132000.0,5.959380149841309
133000.0,5.73261833190918
134000.0,6.019177436828613
135000.0,6.039512634277344
136000.0,6.002852916717529
137000.0,6.019232749938965
138000.0,5.897713661193848
139000.0,6.042248725891113
140000.0,5.713479042053223
141000.0,6.000217914581299
142000.0,5.1356072425842285
143000.0,5.8893585205078125
144000.0,5.977847576141357
145000.0,6.062246322631836
146000.0,6.008102893829346
147000.0,6.106281757354736
148000.0,6.112542152404785
149000.0,6.214606285095215
150000.0,6.0330963134765625
151000.0,6.163900375366211
152000.0,6.160756587982178
153000.0,6.301187038421631
154000.0,6.267886638641357
155000.0,6.252997398376465
156000.0,6.155160903930664
157000.0,6.320205211639404
158000.0,6.141777038574219
159000.0,6.059173583984375
160000.0,6.432669639587402
161000.0,6.398170471191406
162000.0,6.248475551605225
163000.0,6.347097396850586
164000.0,6.243906021118164
165000.0,6.312168121337891
166000.0,6.398914813995361
167000.0,6.430514335632324
168000.0,6.360416412353516
169000.0,6.3983001708984375
170000.0,6.48023796081543
171000.0,6.456957817077637
172000.0,6.404101848602295
173000.0,6.105269432067871
174000.0,6.347129821777344
175000.0,6.418362617492676
176000.0,6.410367488861084
177000.0,6.429476261138916
178000.0,6.400468826293945
179000.0,6.485548973083496
180000.0,6.393126964569092
181000.0,6.448915481567383
182000.0,6.395204544067383
183000.0,6.5069580078125
184000.0,6.412339210510254
185000.0,6.549624443054199
186000.0,6.458722114562988
187000.0,6.506463050842285
188000.0,6.549685478210449
189000.0,6.595560073852539
190000.0,6.4902143478393555
191000.0,6.638430595397949
192000.0,6.569118022918701
193000.0,6.589058876037598
194000.0,6.613428115844727
195000.0,6.545359134674072
196000.0,6.606917381286621
197000.0,6.637351036071777
198000.0,6.560126304626465
199000.0,6.578702926635742
200000.0,6.626506805419922
201000.0,6.608575820922852
202000.0,6.599086761474609
203000.0,6.462925434112549
204000.0,6.767424583435059
205000.0,6.6514892578125
206000.0,6.675169944763184
207000.0,6.607945442199707
208000.0,6.706137180328369
209000.0,6.735535144805908
210000.0,6.731639385223389
211000.0,6.689939022064209
212000.0,6.653829574584961
213000.0,6.696140289306641
214000.0,6.649007797241211
215000.0,6.7562255859375
216000.0,6.77325439453125
217000.0,6.780434608459473
218000.0,6.768197059631348
219000.0,6.82789421081543
220000.0,6.809567451477051
221000.0,6.795418739318848
222000.0,6.726984024047852
223000.0,6.788093566894531
224000.0,6.7588090896606445
225000.0,6.783538818359375
226000.0,6.742779731750488
227000.0,6.838657379150391
228000.0,6.780489921569824
229000.0,6.806027889251709
230000.0,6.896965980529785
231000.0,6.730123519897461
232000.0,6.79600191116333
233000.0,6.805377006530762
234000.0,6.831385135650635
235000.0,6.762783050537109
236000.0,6.746634483337402
237000.0,6.754860877990723
238000.0,6.82064962387085
239000.0,6.665925979614258
240000.0,6.856863021850586
241000.0,6.823558807373047
242000.0,6.808926582336426
243000.0,6.842041969299316
244000.0,6.800404071807861
245000.0,6.7754225730896
246000.0,6.809867858886719
247000.0,6.830297470092773
248000.0,6.860126972198486
249000.0,6.849586486816406
250000.0,6.769583702087402
251000.0,6.856403350830078
252000.0,6.833746910095215
253000.0,6.875410079956055
254000.0,6.856055736541748
255000.0,6.8415117263793945
256000.0,6.8444719314575195
257000.0,6.881595611572266
258000.0,6.853375434875488
259000.0,6.88995361328125
260000.0,6.787102699279785
261000.0,6.853298187255859
262000.0,6.800995349884033
263000.0,6.797311782836914
264000.0,6.874461650848389
265000.0,6.781073570251465
266000.0,6.817039489746094
267000.0,6.862156391143799
268000.0,6.876747131347656
269000.0,6.836477279663086
270000.0,6.85447883605957
271000.0,6.860157012939453
272000.0,6.858861923217773
273000.0,6.843739032745361
274000.0,6.852978706359863
275000.0,6.807549476623535
276000.0,6.890956401824951
277000.0,6.904873371124268
278000.0,6.883023738861084
279000.0,6.895068645477295
280000.0,6.857111930847168
281000.0,6.899849891662598
282000.0,6.8883514404296875
283000.0,6.8834381103515625
284000.0,6.863154411315918
285000.0,6.893321514129639
286000.0,6.903275012969971
287000.0,6.804218292236328
288000.0,6.933521747589111
289000.0,6.938915252685547
290000.0,6.8569440841674805
291000.0,6.905644416809082
292000.0,6.906157970428467
293000.0,6.888618469238281
294000.0,6.877255439758301
295000.0,6.889731407165527
296000.0,6.857654571533203
297000.0,6.893414497375488
298000.0,6.895979881286621
299000.0,6.841313362121582
300000.0,6.923744201660156
301000.0,6.927791595458984
302000.0,6.905696868896484
303000.0,6.923903465270996
304000.0,6.882211685180664
305000.0,6.8706536293029785
306000.0,6.87038516998291
307000.0,6.9084954261779785
308000.0,6.901608467102051
309000.0,6.909955978393555
310000.0,6.935449600219727
311000.0,6.900959491729736
312000.0,6.913458347320557
313000.0,6.885343551635742
314000.0,6.928104400634766
315000.0,6.89328145980835
316000.0,6.916938781738281
317000.0,6.926399230957031
318000.0,6.927820205688477
319000.0,6.9161858558654785
320000.0,6.906593322753906
321000.0,6.908067226409912
322000.0,6.9047136306762695
323000.0,6.9042558670043945
324000.0,6.893093109130859
325000.0,6.903648376464844
326000.0,6.922392845153809
327000.0,6.905184268951416
328000.0,6.899834632873535
329000.0,6.888761520385742
330000.0,6.913420677185059
331000.0,6.914876937866211
332000.0,6.928071022033691
333000.0,6.918014049530029
334000.0,6.936143398284912
335000.0,6.959118366241455
336000.0,6.911943435668945
337000.0,6.927157402038574
338000.0,6.915566444396973
339000.0,6.923158645629883
340000.0,6.934950828552246
341000.0,6.932929515838623
342000.0,6.943550109863281
343000.0,6.955864906311035
344000.0,6.94830846786499
345000.0,6.937833309173584
346000.0,6.931927680969238
347000.0,6.917860507965088
348000.0,6.927850723266602
349000.0,6.934963226318359
350000.0,6.925220012664795
351000.0,6.955080986022949
352000.0,6.940521240234375
353000.0,6.935033798217773
354000.0,6.9491658210754395
355000.0,6.943305969238281
356000.0,6.927701473236084
357000.0,6.923834800720215
358000.0,6.936029434204102
359000.0,6.890483856201172
360000.0,6.916004180908203
361000.0,6.9360551834106445
362000.0,6.919198036193848
363000.0,6.921687126159668
364000.0,6.932036399841309
365000.0,6.928537368774414
366000.0,6.939061641693115
367000.0,6.925623893737793
368000.0,6.947587490081787
369000.0,6.969266414642334
370000.0,6.951056480407715
371000.0,6.934056758880615
372000.0,6.940425395965576
373000.0,6.948317527770996
374000.0,6.943952560424805
375000.0,6.950962543487549
376000.0,6.944681644439697
377000.0,6.922671318054199
378000.0,6.92589807510376
379000.0,6.9157938957214355
380000.0,6.939144134521484
381000.0,6.936297416687012
382000.0,6.949408531188965
383000.0,6.957217216491699
384000.0,6.95937967300415
385000.0,6.941307544708252
386000.0,6.94245719909668
387000.0,6.939407825469971
388000.0,6.932833194732666
389000.0,6.9432902336120605
390000.0,6.951741695404053
391000.0,6.964917182922363
392000.0,6.960225582122803
393000.0,6.960345268249512
394000.0,6.9633378982543945
395000.0,6.944176197052002
396000.0,6.948291301727295
397000.0,6.939737319946289
398000.0,6.93969202041626
399000.0,6.950486183166504
400000.0,6.941649436950684
401000.0,6.958048343658447
402000.0,6.948919296264648
403000.0,6.963784217834473
404000.0,6.961311340332031
405000.0,6.965061187744141
406000.0,6.960873126983643
407000.0,6.9329447746276855
408000.0,6.956406593322754
409000.0,6.957847595214844
410000.0,6.9435224533081055
411000.0,6.950550079345703
412000.0,6.9673309326171875
413000.0,6.956618309020996
414000.0,6.940005302429199
415000.0,6.9627685546875
416000.0,6.968907833099365
417000.0,6.969575881958008
418000.0,6.980794906616211
419000.0,6.985973358154297
420000.0,6.984882354736328
421000.0,6.977510929107666
422000.0,6.961487770080566
423000.0,6.971002578735352
424000.0,6.971542835235596
425000.0,6.973109245300293
426000.0,6.983097076416016
427000.0,6.964954853057861
428000.0,6.980220794677734
429000.0,6.977263450622559
430000.0,6.972135543823242
431000.0,6.962667942047119
432000.0,6.972111225128174
433000.0,6.965524196624756
434000.0,6.980681419372559
435000.0,6.9609246253967285
436000.0,6.965948104858398
437000.0,6.946780204772949
438000.0,6.967096328735352
439000.0,6.973396301269531
440000.0,6.985764503479004
441000.0,6.961184024810791
442000.0,6.964966297149658
443000.0,6.980146408081055
444000.0,6.985039710998535
445000.0,6.970491886138916
446000.0,6.961577892303467
447000.0,6.963842391967773
448000.0,6.964069366455078
449000.0,6.962763786315918
450000.0,6.976675033569336
451000.0,6.972766876220703
452000.0,6.9786834716796875
453000.0,6.9677042961120605
454000.0,6.983680725097656
455000.0,6.970877647399902
456000.0,6.9665422439575195
457000.0,6.972359657287598
458000.0,6.969520568847656
459000.0,6.98404598236084
460000.0,6.977540493011475
461000.0,6.970097541809082
462000.0,6.968245506286621
463000.0,6.974822521209717
464000.0,6.971741676330566
465000.0,6.961235046386719
466000.0,6.966081619262695
467000.0,6.972960948944092
468000.0,6.971890449523926
469000.0,6.978612899780273
470000.0,6.972089767456055
471000.0,6.9662885665893555
472000.0,6.9770894050598145
473000.0,6.96329402923584
474000.0,6.973396301269531
475000.0,6.968847751617432
476000.0,6.978117942810059
477000.0,6.989901542663574
478000.0,6.984119892120361
479000.0,6.982769012451172
480000.0,6.970514297485352
481000.0,6.980897426605225
482000.0,6.970617771148682
483000.0,6.974785327911377
484000.0,6.973379135131836
485000.0,6.982643127441406
486000.0,6.9827375411987305
487000.0,6.978969097137451
488000.0,6.986349105834961
489000.0,6.9796552658081055
490000.0,6.985186576843262
491000.0,6.97514533996582
492000.0,6.979372501373291
493000.0,6.985725402832031
494000.0,6.979612350463867
495000.0,6.9676408767700195
496000.0,6.976817607879639
497000.0,6.9828948974609375
498000.0,6.978492259979248
499000.0,6.983895301818848
500000.0,6.9775590896606445
