"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
158000.0,7.134939193725586
159000.0,7.016618728637695
160000.0,7.2436065673828125
161000.0,7.201238632202148
162000.0,7.119856834411621
163000.0,7.1904144287109375
164000.0,7.15008544921875
165000.0,7.119138240814209
166000.0,7.206758975982666
167000.0,7.211603164672852
168000.0,7.1352128982543945
169000.0,7.098599433898926
170000.0,7.15485954284668
171000.0,7.138935565948486
172000.0,7.116777420043945
173000.0,6.948904514312744
174000.0,7.159168243408203
175000.0,7.123199939727783
176000.0,7.143698692321777
177000.0,7.1361894607543945
178000.0,7.064943313598633
179000.0,7.104531288146973
180000.0,7.031559944152832
181000.0,7.095060348510742
182000.0,7.000790596008301
183000.0,7.129354476928711
184000.0,7.017884254455566
185000.0,7.128065586090088
186000.0,7.086983680725098
187000.0,7.078344345092773
188000.0,7.162345886230469
189000.0,7.157487869262695
190000.0,7.121910095214844
191000.0,7.142394065856934
192000.0,7.129263401031494
193000.0,7.107701301574707
194000.0,7.122594833374023
195000.0,7.018759250640869
196000.0,7.121870040893555
197000.0,7.13104248046875
198000.0,7.058910369873047
199000.0,7.05190372467041
200000.0,7.162917137145996
201000.0,7.111870765686035
202000.0,7.089848518371582
203000.0,6.998844623565674
204000.0,7.196455478668213
205000.0,7.106888294219971
206000.0,7.114439964294434
207000.0,7.075883865356445
208000.0,7.120882034301758
209000.0,7.127524375915527
210000.0,7.099362373352051
211000.0,7.120880126953125
212000.0,7.132135391235352
213000.0,7.122631549835205
214000.0,7.0633463859558105
215000.0,7.134807586669922
216000.0,7.137947082519531
217000.0,7.116199016571045
218000.0,7.101990699768066
219000.0,7.145878791809082
220000.0,7.154244422912598
221000.0,7.110713005065918
222000.0,7.120419502258301
223000.0,7.113584518432617
224000.0,7.122280597686768
225000.0,7.120913028717041
226000.0,7.088765621185303
227000.0,7.161996364593506
228000.0,7.130252838134766
229000.0,7.093538284301758
230000.0,7.171214580535889
231000.0,7.049324989318848
232000.0,7.140022277832031
233000.0,7.164008140563965
234000.0,7.114705562591553
235000.0,7.072327136993408
236000.0,7.065235137939453
237000.0,7.113351345062256
238000.0,7.136084079742432
239000.0,6.996199607849121
240000.0,7.140607833862305
241000.0,7.171616554260254
242000.0,7.145565032958984
243000.0,7.168713569641113
244000.0,7.144924640655518
245000.0,7.1322479248046875
246000.0,7.169047832489014
247000.0,7.165535926818848
248000.0,7.1732869148254395
249000.0,7.173327445983887
250000.0,7.064252853393555
251000.0,7.16545295715332
252000.0,7.158235549926758
253000.0,7.15532112121582
254000.0,7.154047012329102
255000.0,7.174045085906982
256000.0,7.171665191650391
257000.0,7.185097694396973
258000.0,7.169524669647217
259000.0,7.181571960449219
260000.0,7.089136123657227
261000.0,7.190262794494629
262000.0,7.148768424987793
263000.0,7.1342644691467285
264000.0,7.209506034851074
265000.0,7.100208282470703
266000.0,7.159327983856201
267000.0,7.193483829498291
268000.0,7.193603515625
269000.0,7.178203582763672
270000.0,7.2129364013671875
271000.0,7.188021659851074
272000.0,7.169149398803711
273000.0,7.163779258728027
274000.0,7.198587417602539
275000.0,7.137282848358154
276000.0,7.219361305236816
277000.0,7.189802169799805
278000.0,7.20700216293335
279000.0,7.178253173828125
280000.0,7.16453218460083
281000.0,7.2133636474609375
282000.0,7.208739757537842
283000.0,7.188371658325195
284000.0,7.150195598602295
285000.0,7.182559490203857
286000.0,7.20128870010376
287000.0,7.0857391357421875
288000.0,7.225003242492676
289000.0,7.207882404327393
290000.0,7.156667709350586
291000.0,7.20553731918335
292000.0,7.201388359069824
293000.0,7.200550556182861
294000.0,7.188756465911865
295000.0,7.2030229568481445
296000.0,7.164735794067383
297000.0,7.2227325439453125
298000.0,7.2099738121032715
299000.0,7.123134613037109
300000.0,7.2047929763793945
301000.0,7.241865634918213
302000.0,7.2154459953308105
303000.0,7.237360000610352
304000.0,7.201661109924316
305000.0,7.23794412612915
306000.0,7.212254524230957
307000.0,7.232752799987793
308000.0,7.207557678222656
309000.0,7.210576057434082
310000.0,7.217707633972168
311000.0,7.186548233032227
312000.0,7.200035095214844
313000.0,7.173223495483398
314000.0,7.242239475250244
315000.0,7.214790344238281
316000.0,7.198504447937012
317000.0,7.221647262573242
318000.0,7.215749740600586
319000.0,7.21344518661499
320000.0,7.2021284103393555
321000.0,7.206860542297363
322000.0,7.180773735046387
323000.0,7.216175556182861
324000.0,7.1971025466918945
325000.0,7.208123683929443
326000.0,7.229157447814941
327000.0,7.219254493713379
328000.0,7.209877014160156
329000.0,7.221098899841309
330000.0,7.216947555541992
331000.0,7.218577861785889
332000.0,7.225322723388672
333000.0,7.213130474090576
334000.0,7.213954925537109
335000.0,7.250279903411865
336000.0,7.20841121673584
337000.0,7.260830879211426
338000.0,7.223254203796387
339000.0,7.1996564865112305
340000.0,7.229257583618164
341000.0,7.209949493408203
342000.0,7.211528778076172
343000.0,7.237301826477051
344000.0,7.224641799926758
345000.0,7.249550819396973
346000.0,7.225459098815918
347000.0,7.220171928405762
348000.0,7.223252296447754
349000.0,7.238589286804199
350000.0,7.224087715148926
351000.0,7.227288246154785
352000.0,7.227867603302002
353000.0,7.2248077392578125
354000.0,7.2403364181518555
355000.0,7.236640930175781
356000.0,7.217029094696045
357000.0,7.213858604431152
358000.0,7.237900733947754
359000.0,7.179658889770508
360000.0,7.226351737976074
361000.0,7.234778881072998
362000.0,7.222135543823242
363000.0,7.226136207580566
364000.0,7.223903656005859
365000.0,7.2245073318481445
366000.0,7.224991798400879
367000.0,7.222166538238525
368000.0,7.232006072998047
369000.0,7.247091293334961
370000.0,7.240380764007568
371000.0,7.21054220199585
372000.0,7.230144500732422
373000.0,7.227430820465088
374000.0,7.234382152557373
375000.0,7.234440803527832
376000.0,7.220605850219727
377000.0,7.219521522521973
378000.0,7.220142364501953
379000.0,7.222850322723389
380000.0,7.235071182250977
381000.0,7.224917411804199
382000.0,7.230889320373535
383000.0,7.232181549072266
384000.0,7.222391605377197
385000.0,7.2217559814453125
386000.0,7.22987174987793
387000.0,7.2347822189331055
388000.0,7.22377347946167
389000.0,7.235472679138184
390000.0,7.236352920532227
391000.0,7.2376861572265625
392000.0,7.231457233428955
393000.0,7.237636089324951
394000.0,7.253164291381836
395000.0,7.232419013977051
396000.0,7.223080635070801
397000.0,7.2253031730651855
398000.0,7.243968486785889
399000.0,7.232771873474121
400000.0,7.231888771057129
401000.0,7.231829643249512
402000.0,7.230174541473389
403000.0,7.242835998535156
404000.0,7.235678672790527
405000.0,7.237405776977539
406000.0,7.231496810913086
407000.0,7.219023704528809
408000.0,7.220919609069824
409000.0,7.232711315155029
410000.0,7.220816612243652
411000.0,7.2482452392578125
412000.0,7.241590976715088
413000.0,7.228751182556152
414000.0,7.219997406005859
415000.0,7.243306636810303
416000.0,7.234297752380371
417000.0,7.23330020904541
418000.0,7.241314888000488
419000.0,7.241626739501953
420000.0,7.250116348266602
421000.0,7.2401814460754395
422000.0,7.23797607421875
423000.0,7.234685897827148
424000.0,7.241279602050781
425000.0,7.233676433563232
426000.0,7.252902984619141
427000.0,7.2291460037231445
428000.0,7.252091407775879
429000.0,7.242252349853516
430000.0,7.23594856262207
431000.0,7.2387919425964355
432000.0,7.247358798980713
433000.0,7.232958793640137
434000.0,7.254579544067383
435000.0,7.241379737854004
436000.0,7.234036445617676
437000.0,7.234396934509277
438000.0,7.245269775390625
439000.0,7.237940788269043
440000.0,7.2493085861206055
441000.0,7.228611946105957
442000.0,7.243442535400391
443000.0,7.248905181884766
444000.0,7.256664276123047
445000.0,7.242740631103516
446000.0,7.247795104980469
447000.0,7.255209445953369
448000.0,7.236754417419434
449000.0,7.247696876525879
450000.0,7.24634313583374
451000.0,7.233151435852051
452000.0,7.2480926513671875
453000.0,7.236990451812744
454000.0,7.25994873046875
455000.0,7.254031181335449
456000.0,7.246461868286133
457000.0,7.242404460906982
458000.0,7.236823558807373
459000.0,7.24114990234375
460000.0,7.2507734298706055
461000.0,7.243476390838623
462000.0,7.2527313232421875
463000.0,7.245213985443115
464000.0,7.242325305938721
465000.0,7.242857933044434
466000.0,7.243646621704102
467000.0,7.247031211853027
468000.0,7.245238780975342
469000.0,7.251138687133789
470000.0,7.246601104736328
471000.0,7.241118907928467
472000.0,7.254038333892822
473000.0,7.237835884094238
474000.0,7.252322196960449
475000.0,7.2430267333984375
476000.0,7.254921913146973
477000.0,7.249955177307129
478000.0,7.2549147605896
479000.0,7.247927188873291
480000.0,7.2434773445129395
481000.0,7.249931335449219
482000.0,7.251881122589111
483000.0,7.249114036560059
484000.0,7.248057842254639
485000.0,7.252089977264404
486000.0,7.248276710510254
487000.0,7.244369029998779
488000.0,7.249368190765381
489000.0,7.229994297027588
490000.0,7.2437357902526855
491000.0,7.243520736694336
492000.0,7.246837615966797
493000.0,7.249581813812256
494000.0,7.243587493896484
495000.0,7.240508079528809
496000.0,7.248083114624023
497000.0,7.248673439025879
498000.0,7.245053291320801
499000.0,7.243624687194824
500000.0,7.244956016540527
