"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
103000.0,2.8485679626464844
104000.0,2.7291617393493652
105000.0,2.770221710205078
106000.0,2.7702441215515137
107000.0,2.7621917724609375
108000.0,2.7558727264404297
109000.0,2.756866455078125
110000.0,2.6943981647491455
111000.0,2.728816509246826
112000.0,2.6959969997406006
113000.0,2.7623836994171143
114000.0,2.687333583831787
115000.0,2.733278512954712
116000.0,2.682861804962158
117000.0,2.7161006927490234
118000.0,2.699409246444702
119000.0,2.663400650024414
120000.0,2.6639552116394043
121000.0,2.6771435737609863
122000.0,2.6566412448883057
123000.0,2.693955421447754
124000.0,2.6064724922180176
125000.0,2.6229963302612305
126000.0,2.6057114601135254
127000.0,2.650819778442383
128000.0,2.6173064708709717
129000.0,2.6226391792297363
130000.0,2.639352321624756
131000.0,2.6084911823272705
132000.0,2.601223945617676
133000.0,2.537930965423584
134000.0,2.5893774032592773
135000.0,2.5824644565582275
136000.0,2.587207317352295
137000.0,2.551692008972168
138000.0,2.510392189025879
139000.0,2.5288472175598145
140000.0,2.4775266647338867
141000.0,2.5824365615844727
142000.0,2.447725296020508
143000.0,2.535252809524536
144000.0,2.555051326751709
145000.0,2.56142258644104
146000.0,2.534658432006836
147000.0,2.5616683959960938
148000.0,2.5233030319213867
149000.0,2.5303797721862793
150000.0,2.496537446975708
151000.0,2.5491156578063965
152000.0,2.528357982635498
153000.0,2.553548812866211
154000.0,2.527282476425171
155000.0,2.5209600925445557
156000.0,2.4547619819641113
157000.0,2.512660503387451
158000.0,2.4811997413635254
159000.0,2.4326114654541016
160000.0,2.521044969558716
161000.0,2.504396915435791
162000.0,2.465114116668701
163000.0,2.4684650897979736
164000.0,2.4229683876037598
165000.0,2.431790351867676
166000.0,2.469076633453369
167000.0,2.4967877864837646
168000.0,2.422253370285034
169000.0,2.445895195007324
170000.0,2.450404644012451
171000.0,2.4450392723083496
172000.0,2.4160189628601074
173000.0,2.4223523139953613
174000.0,2.444410800933838
175000.0,2.462231159210205
176000.0,2.438530683517456
177000.0,2.445847988128662
178000.0,2.4589877128601074
179000.0,2.416581630706787
180000.0,2.4060463905334473
181000.0,2.4054384231567383
182000.0,2.4116153717041016
183000.0,2.4180891513824463
184000.0,2.4054672718048096
185000.0,2.4282965660095215
186000.0,2.3872339725494385
187000.0,2.4105308055877686
188000.0,2.3991785049438477
189000.0,2.4207282066345215
190000.0,2.4021010398864746
191000.0,2.4400269985198975
192000.0,2.4119486808776855
193000.0,2.416616439819336
194000.0,2.3922243118286133
195000.0,2.3966755867004395
196000.0,2.3944289684295654
197000.0,2.3919177055358887
198000.0,2.378615617752075
199000.0,2.3738467693328857
200000.0,2.3840036392211914
201000.0,2.374772071838379
202000.0,2.388723373413086
203000.0,2.34627628326416
204000.0,2.396594524383545
205000.0,2.3818359375
206000.0,2.3913185596466064
207000.0,2.368056058883667
208000.0,2.383061170578003
209000.0,2.389163017272949
210000.0,2.3878087997436523
211000.0,2.3614907264709473
212000.0,2.362051486968994
213000.0,2.3597025871276855
214000.0,2.3260657787323
215000.0,2.364248752593994
216000.0,2.3552348613739014
217000.0,2.3816823959350586
218000.0,2.3553547859191895
219000.0,2.3707845211029053
220000.0,2.368039608001709
221000.0,2.346561908721924
222000.0,2.341383934020996
223000.0,2.346919536590576
224000.0,2.327664852142334
225000.0,2.3533263206481934
226000.0,2.350940704345703
227000.0,2.3464107513427734
228000.0,2.319161891937256
229000.0,2.347568988800049
230000.0,2.372835159301758
231000.0,2.3084464073181152
232000.0,2.334868907928467
233000.0,2.3375396728515625
234000.0,2.3324718475341797
235000.0,2.315453052520752
236000.0,2.3206381797790527
237000.0,2.3163137435913086
238000.0,2.339860677719116
239000.0,2.3157901763916016
240000.0,2.3365209102630615
241000.0,2.3428421020507812
242000.0,2.3306803703308105
243000.0,2.3439834117889404
244000.0,2.3076491355895996
245000.0,2.3308980464935303
246000.0,2.314939498901367
247000.0,2.3233025074005127
248000.0,2.3403842449188232
249000.0,2.3330273628234863
250000.0,2.3072259426116943
251000.0,2.333967447280884
252000.0,2.3137760162353516
253000.0,2.3242247104644775
254000.0,2.313188076019287
255000.0,2.3254497051239014
256000.0,2.319387912750244
257000.0,2.3215830326080322
258000.0,2.3030619621276855
259000.0,2.3190395832061768
260000.0,2.3157825469970703
261000.0,2.3125391006469727
262000.0,2.294832706451416
263000.0,2.2988288402557373
264000.0,2.3291876316070557
265000.0,2.314080238342285
266000.0,2.308427333831787
267000.0,2.30979061126709
268000.0,2.316866397857666
269000.0,2.300619602203369
270000.0,2.310575485229492
271000.0,2.3090639114379883
272000.0,2.3050215244293213
273000.0,2.301509380340576
274000.0,2.301301956176758
275000.0,2.2894227504730225
276000.0,2.3149123191833496
277000.0,2.312089443206787
278000.0,2.309277057647705
279000.0,2.3139162063598633
280000.0,2.287154197692871
281000.0,2.315462112426758
282000.0,2.3061439990997314
283000.0,2.2934234142303467
284000.0,2.288485527038574
285000.0,2.297673463821411
286000.0,2.298489570617676
287000.0,2.2759318351745605
288000.0,2.3045706748962402
289000.0,2.307164192199707
290000.0,2.280888080596924
291000.0,2.296508312225342
292000.0,2.290412425994873
293000.0,2.2958884239196777
294000.0,2.284862995147705
295000.0,2.2891886234283447
296000.0,2.2789306640625
297000.0,2.2915523052215576
298000.0,2.291110038757324
299000.0,2.274022340774536
300000.0,2.2906973361968994
301000.0,2.3078365325927734
302000.0,2.2966418266296387
303000.0,2.295065402984619
304000.0,2.2909255027770996
305000.0,2.2874999046325684
306000.0,2.276442050933838
307000.0,2.2877421379089355
308000.0,2.28715181350708
309000.0,2.2861437797546387
310000.0,2.2971744537353516
311000.0,2.2698726654052734
312000.0,2.279064893722534
313000.0,2.2794318199157715
314000.0,2.29239559173584
315000.0,2.2796506881713867
316000.0,2.2825875282287598
317000.0,2.2785911560058594
318000.0,2.278519630432129
319000.0,2.2775211334228516
320000.0,2.274940013885498
321000.0,2.2748899459838867
322000.0,2.268993854522705
323000.0,2.2741377353668213
324000.0,2.265984535217285
325000.0,2.2695417404174805
326000.0,2.2665843963623047
327000.0,2.269268035888672
328000.0,2.2555623054504395
329000.0,2.264035701751709
330000.0,2.263232707977295
331000.0,2.2579381465911865
332000.0,2.2633349895477295
333000.0,2.2629342079162598
334000.0,2.2676572799682617
335000.0,2.2742927074432373
336000.0,2.2598695755004883
337000.0,2.2677254676818848
338000.0,2.2599105834960938
339000.0,2.2549118995666504
340000.0,2.255056381225586
341000.0,2.2513418197631836
342000.0,2.252969980239868
343000.0,2.260103225708008
344000.0,2.253121852874756
345000.0,2.253800392150879
346000.0,2.2615013122558594
347000.0,2.257503032684326
348000.0,2.249187707901001
349000.0,2.2607696056365967
350000.0,2.26023006439209
351000.0,2.260159730911255
352000.0,2.2561347484588623
353000.0,2.2584218978881836
354000.0,2.262467861175537
355000.0,2.2583937644958496
356000.0,2.2475857734680176
357000.0,2.2432503700256348
358000.0,2.2525391578674316
359000.0,2.2444024085998535
360000.0,2.243894577026367
361000.0,2.249594211578369
362000.0,2.248905897140503
363000.0,2.251431941986084
364000.0,2.2485547065734863
365000.0,2.246427297592163
366000.0,2.2489190101623535
367000.0,2.2454304695129395
368000.0,2.2492599487304688
369000.0,2.2507920265197754
370000.0,2.2513341903686523
371000.0,2.2412805557250977
372000.0,2.2395243644714355
373000.0,2.245594024658203
374000.0,2.248648166656494
375000.0,2.241173505783081
376000.0,2.252272129058838
377000.0,2.2359330654144287
378000.0,2.239025115966797
379000.0,2.2352967262268066
380000.0,2.2407729625701904
381000.0,2.2442169189453125
382000.0,2.242516279220581
383000.0,2.2453572750091553
384000.0,2.245802640914917
385000.0,2.2497949600219727
386000.0,2.2432446479797363
387000.0,2.2461957931518555
388000.0,2.2399144172668457
389000.0,2.2408175468444824
390000.0,2.2404260635375977
391000.0,2.242088794708252
392000.0,2.2480878829956055
393000.0,2.248806953430176
394000.0,2.2440435886383057
395000.0,2.2363643646240234
396000.0,2.2332711219787598
397000.0,2.234696388244629
398000.0,2.2335801124572754
399000.0,2.23311185836792
400000.0,2.2309603691101074
401000.0,2.2342827320098877
402000.0,2.2291417121887207
403000.0,2.231050968170166
404000.0,2.228701114654541
405000.0,2.236488103866577
406000.0,2.2314722537994385
407000.0,2.224301815032959
408000.0,2.2274911403656006
409000.0,2.2216360569000244
410000.0,2.2269885540008545
411000.0,2.2276244163513184
412000.0,2.233109951019287
413000.0,2.2279813289642334
414000.0,2.2271766662597656
415000.0,2.231382131576538
416000.0,2.230482339859009
417000.0,2.230123281478882
418000.0,2.2347805500030518
419000.0,2.2320055961608887
420000.0,2.2324135303497314
421000.0,2.234168529510498
422000.0,2.2272632122039795
423000.0,2.2270803451538086
424000.0,2.2242093086242676
425000.0,2.226877212524414
426000.0,2.2272486686706543
427000.0,2.220485210418701
428000.0,2.2233948707580566
429000.0,2.224595308303833
430000.0,2.222748279571533
431000.0,2.2198739051818848
432000.0,2.224726676940918
433000.0,2.2190206050872803
434000.0,2.2310702800750732
435000.0,2.223942279815674
436000.0,2.223071575164795
437000.0,2.219266414642334
438000.0,2.2251973152160645
439000.0,2.224186897277832
440000.0,2.2295799255371094
441000.0,2.2271971702575684
442000.0,2.226858139038086
443000.0,2.231482982635498
444000.0,2.2294960021972656
445000.0,2.231757879257202
446000.0,2.2290425300598145
447000.0,2.2263927459716797
448000.0,2.2277121543884277
449000.0,2.225654125213623
450000.0,2.226856231689453
451000.0,2.228565216064453
452000.0,2.225883960723877
453000.0,2.2235212326049805
454000.0,2.2229669094085693
455000.0,2.223727226257324
456000.0,2.224335193634033
457000.0,2.2239925861358643
458000.0,2.2195181846618652
459000.0,2.2248916625976562
460000.0,2.2255256175994873
461000.0,2.2203421592712402
462000.0,2.2173032760620117
463000.0,2.220161199569702
464000.0,2.2189781665802
465000.0,2.2216646671295166
466000.0,2.2214407920837402
467000.0,2.2243857383728027
468000.0,2.2205917835235596
469000.0,2.223982810974121
470000.0,2.2193174362182617
471000.0,2.2177658081054688
472000.0,2.2235465049743652
473000.0,2.221069812774658
474000.0,2.2201132774353027
475000.0,2.2215561866760254
476000.0,2.221362352371216
477000.0,2.2256784439086914
478000.0,2.2225563526153564
479000.0,2.2222299575805664
480000.0,2.2209877967834473
481000.0,2.224886894226074
482000.0,2.218533992767334
483000.0,2.2205514907836914
484000.0,2.2209572792053223
485000.0,2.22304630279541
486000.0,2.220158338546753
487000.0,2.217783212661743
488000.0,2.2222228050231934
489000.0,2.215425491333008
490000.0,2.219421148300171
491000.0,2.220801591873169
492000.0,2.2184183597564697
493000.0,2.2193212509155273
494000.0,2.217291831970215
495000.0,2.2151143550872803
496000.0,2.2184877395629883
497000.0,2.216963291168213
498000.0,2.2156405448913574
499000.0,2.221189022064209
500000.0,2.216681957244873
