"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
116000.0,7.028175354003906
117000.0,7.2266645431518555
118000.0,7.183704376220703
119000.0,7.159625053405762
120000.0,7.120563983917236
121000.0,7.243663311004639
122000.0,7.095311164855957
123000.0,7.176930904388428
124000.0,7.033665657043457
125000.0,7.044491767883301
126000.0,7.0627875328063965
127000.0,7.231903076171875
128000.0,7.1624908447265625
129000.0,7.089372634887695
130000.0,7.190550804138184
131000.0,7.144937515258789
132000.0,7.200471878051758
133000.0,7.056015968322754
134000.0,7.135369300842285
135000.0,7.142410755157471
136000.0,7.023685932159424
137000.0,7.108186721801758
138000.0,7.009642601013184
139000.0,7.061175346374512
140000.0,7.137547492980957
141000.0,7.1882171630859375
142000.0,6.390581130981445
143000.0,7.135803699493408
144000.0,7.1075286865234375
145000.0,7.135375499725342
146000.0,7.052486419677734
147000.0,7.11106014251709
148000.0,7.092714309692383
149000.0,7.00330114364624
150000.0,7.07309103012085
151000.0,7.02406120300293
152000.0,7.07273530960083
153000.0,7.1095733642578125
154000.0,7.04347562789917
155000.0,7.028789520263672
156000.0,6.963104248046875
157000.0,7.050355911254883
158000.0,6.923023223876953
159000.0,6.83290958404541
160000.0,7.0601420402526855
161000.0,7.0346784591674805
162000.0,6.963474750518799
163000.0,7.009330749511719
164000.0,6.935016632080078
165000.0,6.929425239562988
166000.0,7.020577430725098
167000.0,7.0293121337890625
168000.0,6.964389324188232
169000.0,6.908370018005371
170000.0,6.971287727355957
171000.0,6.96391487121582
172000.0,6.939243316650391
173000.0,6.82390022277832
174000.0,7.00166130065918
175000.0,6.957038879394531
176000.0,6.973855018615723
177000.0,6.958035469055176
178000.0,6.886412620544434
179000.0,6.918362617492676
180000.0,6.853013515472412
181000.0,6.892502784729004
182000.0,6.827054977416992
183000.0,6.94090461730957
184000.0,6.844062805175781
185000.0,6.9092488288879395
186000.0,6.853889465332031
187000.0,6.842658996582031
188000.0,6.923744201660156
189000.0,6.920557022094727
190000.0,6.899655342102051
191000.0,6.906904220581055
192000.0,6.890241622924805
193000.0,6.8550920486450195
194000.0,6.86080265045166
195000.0,6.773196697235107
196000.0,6.866680145263672
197000.0,6.865874290466309
198000.0,6.8180437088012695
199000.0,6.813549518585205
200000.0,6.904308319091797
201000.0,6.833564758300781
202000.0,6.840449333190918
203000.0,6.745680809020996
204000.0,6.932651519775391
205000.0,6.8537092208862305
206000.0,6.852965354919434
207000.0,6.809957981109619
208000.0,6.842185974121094
209000.0,6.839536190032959
210000.0,6.823847770690918
211000.0,6.83632755279541
212000.0,6.827581405639648
213000.0,6.814721584320068
214000.0,6.779166221618652
215000.0,6.847094535827637
216000.0,6.843326568603516
217000.0,6.812042713165283
218000.0,6.801845073699951
219000.0,6.841293811798096
220000.0,6.834323883056641
221000.0,6.795175552368164
222000.0,6.80137825012207
223000.0,6.784777641296387
224000.0,6.801400184631348
225000.0,6.804608345031738
226000.0,6.764123916625977
227000.0,6.812528610229492
228000.0,6.803630828857422
229000.0,6.754209041595459
230000.0,6.8207783699035645
231000.0,6.7164812088012695
232000.0,6.781603813171387
233000.0,6.809212684631348
234000.0,6.7661662101745605
235000.0,6.725969314575195
236000.0,6.713649272918701
237000.0,6.757401466369629
238000.0,6.77880859375
239000.0,6.678618907928467
240000.0,6.807339668273926
241000.0,6.798187255859375
242000.0,6.772791385650635
243000.0,6.775732040405273
244000.0,6.748981475830078
245000.0,6.750002861022949
246000.0,6.784170150756836
247000.0,6.768414497375488
248000.0,6.764347553253174
249000.0,6.7789459228515625
250000.0,6.677692413330078
251000.0,6.774204254150391
252000.0,6.753331661224365
253000.0,6.747303485870361
254000.0,6.743778228759766
255000.0,6.746079444885254
256000.0,6.747653961181641
257000.0,6.754254341125488
258000.0,6.746225357055664
259000.0,6.755862236022949
260000.0,6.680105686187744
261000.0,6.7611188888549805
262000.0,6.713222503662109
263000.0,6.697129726409912
264000.0,6.748221397399902
265000.0,6.658697605133057
266000.0,6.7130022048950195
267000.0,6.734019756317139
268000.0,6.727419853210449
269000.0,6.699760437011719
270000.0,6.725650787353516
271000.0,6.706886291503906
272000.0,6.693423271179199
273000.0,6.684918403625488
274000.0,6.7026543617248535
275000.0,6.68436336517334
276000.0,6.759039402008057
277000.0,6.73177433013916
278000.0,6.725074291229248
279000.0,6.685938835144043
280000.0,6.692571640014648
281000.0,6.727354049682617
282000.0,6.713401794433594
283000.0,6.686931610107422
284000.0,6.6583967208862305
285000.0,6.675664901733398
286000.0,6.690750598907471
287000.0,6.578118801116943
288000.0,6.696560859680176
289000.0,6.677138805389404
290000.0,6.656798839569092
291000.0,6.695300102233887
292000.0,6.684262752532959
293000.0,6.679140090942383
294000.0,6.669699668884277
295000.0,6.677675247192383
296000.0,6.653555870056152
297000.0,6.6902594566345215
298000.0,6.68107795715332
299000.0,6.605904579162598
300000.0,6.673044204711914
301000.0,6.704475402832031
302000.0,6.67595911026001
303000.0,6.686554908752441
304000.0,6.651751518249512
305000.0,6.688531398773193
306000.0,6.656412601470947
307000.0,6.658978462219238
308000.0,6.651641368865967
309000.0,6.658811092376709
310000.0,6.658455848693848
311000.0,6.644116401672363
312000.0,6.644366264343262
313000.0,6.618368148803711
314000.0,6.672210693359375
315000.0,6.6473469734191895
316000.0,6.6486053466796875
317000.0,6.664503574371338
318000.0,6.659111022949219
319000.0,6.643950939178467
320000.0,6.641934394836426
321000.0,6.651223659515381
322000.0,6.62835168838501
323000.0,6.647223472595215
324000.0,6.629622459411621
325000.0,6.632916450500488
326000.0,6.642977714538574
327000.0,6.637592315673828
328000.0,6.63038444519043
329000.0,6.630906105041504
330000.0,6.623429298400879
331000.0,6.623517990112305
332000.0,6.633875846862793
333000.0,6.622350215911865
334000.0,6.628841876983643
335000.0,6.652695178985596
336000.0,6.610419750213623
337000.0,6.657558917999268
338000.0,6.621306419372559
339000.0,6.600166320800781
340000.0,6.629103183746338
341000.0,6.608744144439697
342000.0,6.600438117980957
343000.0,6.622262954711914
344000.0,6.6143622398376465
345000.0,6.627913475036621
346000.0,6.610735893249512
347000.0,6.606338977813721
348000.0,6.607458114624023
349000.0,6.625271320343018
350000.0,6.613008499145508
351000.0,6.612268447875977
352000.0,6.607115745544434
353000.0,6.603806972503662
354000.0,6.61448860168457
355000.0,6.614740371704102
356000.0,6.597474098205566
357000.0,6.588126182556152
358000.0,6.61243200302124
359000.0,6.555665016174316
360000.0,6.5949249267578125
361000.0,6.60148811340332
362000.0,6.591392517089844
363000.0,6.594583511352539
364000.0,6.590812683105469
365000.0,6.592094898223877
366000.0,6.593320846557617
367000.0,6.592512130737305
368000.0,6.601119518280029
369000.0,6.6130170822143555
370000.0,6.602985382080078
371000.0,6.578518867492676
372000.0,6.59868049621582
373000.0,6.597735404968262
374000.0,6.599867820739746
375000.0,6.6013593673706055
376000.0,6.587944507598877
377000.0,6.5849761962890625
378000.0,6.58397102355957
379000.0,6.584934234619141
380000.0,6.590897560119629
381000.0,6.586277961730957
382000.0,6.580513954162598
383000.0,6.581117630004883
384000.0,6.576635360717773
385000.0,6.578845500946045
386000.0,6.58597993850708
387000.0,6.587923526763916
388000.0,6.5740861892700195
389000.0,6.588829040527344
390000.0,6.581750869750977
391000.0,6.577460289001465
392000.0,6.570019721984863
393000.0,6.574894905090332
394000.0,6.587255477905273
395000.0,6.576659679412842
396000.0,6.564553260803223
397000.0,6.565242767333984
398000.0,6.579186916351318
399000.0,6.568750381469727
400000.0,6.565305709838867
401000.0,6.573870658874512
402000.0,6.570798873901367
403000.0,6.578470230102539
404000.0,6.572959899902344
405000.0,6.57666015625
406000.0,6.5701141357421875
407000.0,6.557913780212402
408000.0,6.557799339294434
409000.0,6.562565803527832
410000.0,6.55374813079834
411000.0,6.575044631958008
412000.0,6.569065093994141
413000.0,6.560327529907227
414000.0,6.554652690887451
415000.0,6.573453903198242
416000.0,6.561573505401611
417000.0,6.557210922241211
418000.0,6.563088417053223
419000.0,6.564501762390137
420000.0,6.573496341705322
421000.0,6.562456130981445
422000.0,6.558512210845947
423000.0,6.553188323974609
424000.0,6.564168930053711
425000.0,6.556354522705078
426000.0,6.568966865539551
427000.0,6.547935485839844
428000.0,6.567852020263672
429000.0,6.560019016265869
430000.0,6.552046775817871
431000.0,6.552033424377441
432000.0,6.560993671417236
433000.0,6.549350738525391
434000.0,6.565913200378418
435000.0,6.551443099975586
436000.0,6.547247409820557
437000.0,6.549086570739746
438000.0,6.558688640594482
439000.0,6.545581817626953
440000.0,6.5587663650512695
441000.0,6.543497085571289
442000.0,6.553041934967041
443000.0,6.558621406555176
444000.0,6.566710472106934
445000.0,6.549436569213867
446000.0,6.553397178649902
447000.0,6.560659408569336
448000.0,6.545629501342773
449000.0,6.555747985839844
450000.0,6.551548004150391
451000.0,6.53935432434082
452000.0,6.5508036613464355
453000.0,6.539746284484863
454000.0,6.561865329742432
455000.0,6.553262233734131
456000.0,6.547405242919922
457000.0,6.541501522064209
458000.0,6.537650108337402
459000.0,6.53779935836792
460000.0,6.543513774871826
461000.0,6.538482666015625
462000.0,6.551544189453125
463000.0,6.547310829162598
464000.0,6.543710231781006
465000.0,6.543069839477539
466000.0,6.544989585876465
467000.0,6.54555606842041
468000.0,6.5437517166137695
469000.0,6.548611640930176
470000.0,6.541418075561523
471000.0,6.532741546630859
472000.0,6.54664421081543
473000.0,6.534115791320801
474000.0,6.5470991134643555
475000.0,6.5386643409729
476000.0,6.548620223999023
477000.0,6.54483699798584
478000.0,6.548124313354492
479000.0,6.542250156402588
480000.0,6.5387959480285645
481000.0,6.541289329528809
482000.0,6.5420145988464355
483000.0,6.538866996765137
484000.0,6.537705421447754
485000.0,6.541184425354004
486000.0,6.5371599197387695
487000.0,6.533421039581299
488000.0,6.539639949798584
489000.0,6.519346237182617
490000.0,6.535287857055664
491000.0,6.534280300140381
492000.0,6.534355640411377
493000.0,6.5389790534973145
494000.0,6.532501220703125
495000.0,6.529003143310547
496000.0,6.535139083862305
497000.0,6.534722328186035
498000.0,6.5322265625
499000.0,6.5306501388549805
500000.0,6.532181262969971
