"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
131000.0,2.6555747985839844
132000.0,2.6539838314056396
133000.0,2.595089912414551
134000.0,2.6430916786193848
135000.0,2.643845558166504
136000.0,2.653245449066162
137000.0,2.6198768615722656
138000.0,2.5844597816467285
139000.0,2.5970406532287598
140000.0,2.5251364707946777
141000.0,2.6332576274871826
142000.0,2.4794974327087402
143000.0,2.577511787414551
144000.0,2.602560043334961
145000.0,2.6244091987609863
146000.0,2.607189655303955
147000.0,2.644456624984741
148000.0,2.6036670207977295
149000.0,2.6141395568847656
150000.0,2.5716609954833984
151000.0,2.622385263442993
152000.0,2.6139273643493652
153000.0,2.643962860107422
154000.0,2.602821111679077
155000.0,2.598635673522949
156000.0,2.5386674404144287
157000.0,2.607456684112549
158000.0,2.570404529571533
159000.0,2.5031440258026123
160000.0,2.620668411254883
161000.0,2.6115307807922363
162000.0,2.5637307167053223
163000.0,2.5767364501953125
164000.0,2.5232512950897217
165000.0,2.5171589851379395
166000.0,2.5711615085601807
167000.0,2.6016993522644043
168000.0,2.5160839557647705
169000.0,2.550088882446289
170000.0,2.558457851409912
171000.0,2.5539333820343018
172000.0,2.5279531478881836
173000.0,2.5325889587402344
174000.0,2.5462067127227783
175000.0,2.5770347118377686
176000.0,2.55887508392334
177000.0,2.5674781799316406
178000.0,2.5957512855529785
179000.0,2.538825035095215
180000.0,2.532137393951416
181000.0,2.530069351196289
182000.0,2.5060949325561523
183000.0,2.5370383262634277
184000.0,2.5131099224090576
185000.0,2.5448293685913086
186000.0,2.4945931434631348
187000.0,2.5346603393554688
188000.0,2.5246195793151855
189000.0,2.538168430328369
190000.0,2.529191017150879
191000.0,2.574761390686035
192000.0,2.532865524291992
193000.0,2.537436008453369
194000.0,2.523986339569092
195000.0,2.540131092071533
196000.0,2.5403077602386475
197000.0,2.5397133827209473
198000.0,2.520998001098633
199000.0,2.519932746887207
200000.0,2.531202554702759
201000.0,2.512537956237793
202000.0,2.5301926136016846
203000.0,2.4840917587280273
204000.0,2.5412144660949707
205000.0,2.5214357376098633
206000.0,2.5416102409362793
207000.0,2.5181946754455566
208000.0,2.5354361534118652
209000.0,2.5365633964538574
210000.0,2.538086414337158
211000.0,2.5131962299346924
212000.0,2.5164759159088135
213000.0,2.505795955657959
214000.0,2.4700751304626465
215000.0,2.5260093212127686
216000.0,2.517272472381592
217000.0,2.5299324989318848
218000.0,2.5055856704711914
219000.0,2.5294480323791504
220000.0,2.51450514793396
221000.0,2.494375228881836
222000.0,2.4960813522338867
223000.0,2.5090017318725586
224000.0,2.4888429641723633
225000.0,2.5060887336730957
226000.0,2.5090394020080566
227000.0,2.510916233062744
228000.0,2.480461835861206
229000.0,2.505237102508545
230000.0,2.527865171432495
231000.0,2.4766316413879395
232000.0,2.499061107635498
233000.0,2.508366584777832
234000.0,2.498457431793213
235000.0,2.4840006828308105
236000.0,2.4892587661743164
237000.0,2.484346866607666
238000.0,2.5147757530212402
239000.0,2.4918212890625
240000.0,2.5178747177124023
241000.0,2.5173935890197754
242000.0,2.513272285461426
243000.0,2.520888328552246
244000.0,2.4829211235046387
245000.0,2.5174853801727295
246000.0,2.494825839996338
247000.0,2.5150253772735596
248000.0,2.523341178894043
249000.0,2.515717029571533
250000.0,2.4838767051696777
251000.0,2.5098609924316406
252000.0,2.495835781097412
253000.0,2.5021347999572754
254000.0,2.489948272705078
255000.0,2.5025854110717773
256000.0,2.5005314350128174
257000.0,2.5096278190612793
258000.0,2.4905333518981934
259000.0,2.502957820892334
260000.0,2.490511894226074
261000.0,2.4920382499694824
262000.0,2.4679501056671143
263000.0,2.4760892391204834
264000.0,2.5140953063964844
265000.0,2.4799141883850098
266000.0,2.4844722747802734
267000.0,2.4894626140594482
268000.0,2.51369571685791
269000.0,2.4963512420654297
270000.0,2.5014874935150146
271000.0,2.497124195098877
272000.0,2.501326084136963
273000.0,2.4979209899902344
274000.0,2.4929776191711426
275000.0,2.4770777225494385
276000.0,2.5099611282348633
277000.0,2.4995741844177246
278000.0,2.4930830001831055
279000.0,2.509509563446045
280000.0,2.480067729949951
281000.0,2.5089428424835205
282000.0,2.4915711879730225
283000.0,2.491922378540039
284000.0,2.4785494804382324
285000.0,2.491884231567383
286000.0,2.4901342391967773
287000.0,2.457728385925293
288000.0,2.491055488586426
289000.0,2.4975719451904297
290000.0,2.4754903316497803
291000.0,2.4954447746276855
292000.0,2.4875190258026123
293000.0,2.500429153442383
294000.0,2.4840972423553467
295000.0,2.4891233444213867
296000.0,2.47212290763855
297000.0,2.4879608154296875
298000.0,2.4927120208740234
299000.0,2.4766039848327637
300000.0,2.500378131866455
301000.0,2.518503189086914
302000.0,2.4980387687683105
303000.0,2.4914350509643555
304000.0,2.489096164703369
305000.0,2.4967610836029053
306000.0,2.484959602355957
307000.0,2.4977633953094482
308000.0,2.4892003536224365
309000.0,2.492640495300293
310000.0,2.512479782104492
311000.0,2.4773106575012207
312000.0,2.4843716621398926
313000.0,2.4831604957580566
314000.0,2.5008482933044434
315000.0,2.487774610519409
316000.0,2.485531806945801
317000.0,2.486774444580078
318000.0,2.488391399383545
319000.0,2.4870765209198
320000.0,2.481801986694336
321000.0,2.491636037826538
322000.0,2.4865455627441406
323000.0,2.4861488342285156
324000.0,2.48160982131958
325000.0,2.4892501831054688
326000.0,2.4854507446289062
327000.0,2.491710662841797
328000.0,2.4791178703308105
329000.0,2.4934873580932617
330000.0,2.488828182220459
331000.0,2.483315944671631
332000.0,2.495445966720581
333000.0,2.4901282787323
334000.0,2.4852142333984375
335000.0,2.502284526824951
336000.0,2.4860472679138184
337000.0,2.4948525428771973
338000.0,2.4838342666625977
339000.0,2.4830093383789062
340000.0,2.482712507247925
341000.0,2.482241630554199
342000.0,2.4804089069366455
343000.0,2.488180160522461
344000.0,2.4891676902770996
345000.0,2.487659454345703
346000.0,2.495826482772827
347000.0,2.4948644638061523
348000.0,2.491553783416748
349000.0,2.5011510848999023
350000.0,2.49522066116333
351000.0,2.500154733657837
352000.0,2.491555690765381
353000.0,2.4956717491149902
354000.0,2.505495071411133
355000.0,2.4952785968780518
356000.0,2.4864158630371094
357000.0,2.483821392059326
358000.0,2.4967024326324463
359000.0,2.481077194213867
360000.0,2.4875946044921875
361000.0,2.4904370307922363
362000.0,2.4861879348754883
363000.0,2.49006986618042
364000.0,2.487989902496338
365000.0,2.4865527153015137
366000.0,2.4913907051086426
367000.0,2.4898245334625244
368000.0,2.4930686950683594
369000.0,2.495712995529175
370000.0,2.4948887825012207
371000.0,2.483750820159912
372000.0,2.4826338291168213
373000.0,2.4905803203582764
374000.0,2.4946188926696777
375000.0,2.4873180389404297
376000.0,2.4979801177978516
377000.0,2.4828546047210693
378000.0,2.484243631362915
379000.0,2.4775872230529785
380000.0,2.481691360473633
381000.0,2.4864377975463867
382000.0,2.4902825355529785
383000.0,2.4967455863952637
384000.0,2.499967098236084
385000.0,2.4986441135406494
386000.0,2.493569850921631
387000.0,2.499347448348999
388000.0,2.4956130981445312
389000.0,2.490838050842285
390000.0,2.4939122200012207
391000.0,2.4941537380218506
392000.0,2.50020694732666
393000.0,2.50321626663208
394000.0,2.5014426708221436
395000.0,2.4986133575439453
396000.0,2.492973804473877
397000.0,2.4936587810516357
398000.0,2.4928834438323975
399000.0,2.493803024291992
400000.0,2.4844093322753906
401000.0,2.4919557571411133
402000.0,2.4872188568115234
403000.0,2.493849754333496
404000.0,2.490983486175537
405000.0,2.500176191329956
406000.0,2.500058174133301
407000.0,2.4881458282470703
408000.0,2.4901914596557617
409000.0,2.486621379852295
410000.0,2.4875738620758057
411000.0,2.489988327026367
412000.0,2.497459888458252
413000.0,2.491729497909546
414000.0,2.4878053665161133
415000.0,2.4984562397003174
416000.0,2.4972496032714844
417000.0,2.492863655090332
418000.0,2.497828483581543
419000.0,2.498295545578003
420000.0,2.498173236846924
421000.0,2.4977638721466064
422000.0,2.4932451248168945
423000.0,2.4929919242858887
424000.0,2.4890074729919434
425000.0,2.4918131828308105
426000.0,2.4945178031921387
427000.0,2.486708164215088
428000.0,2.4954535961151123
429000.0,2.493339776992798
430000.0,2.4909324645996094
431000.0,2.49066424369812
432000.0,2.498440742492676
433000.0,2.4896812438964844
434000.0,2.5047593116760254
435000.0,2.495757818222046
436000.0,2.493629217147827
437000.0,2.488380193710327
438000.0,2.495262384414673
439000.0,2.4936394691467285
440000.0,2.5021777153015137
441000.0,2.496711015701294
442000.0,2.496154546737671
443000.0,2.5026347637176514
444000.0,2.500962018966675
445000.0,2.5029687881469727
446000.0,2.4992966651916504
447000.0,2.5046091079711914
448000.0,2.502664566040039
449000.0,2.4995031356811523
450000.0,2.502462863922119
451000.0,2.5031535625457764
452000.0,2.499997615814209
453000.0,2.4992923736572266
454000.0,2.499302387237549
455000.0,2.5000734329223633
456000.0,2.500783920288086
457000.0,2.499891519546509
458000.0,2.4947867393493652
459000.0,2.500169038772583
460000.0,2.502906560897827
461000.0,2.495433807373047
462000.0,2.493772029876709
463000.0,2.497560501098633
464000.0,2.497533082962036
465000.0,2.4974966049194336
466000.0,2.495851755142212
467000.0,2.4988327026367188
468000.0,2.4967401027679443
469000.0,2.5014309883117676
470000.0,2.4947421550750732
471000.0,2.4942548274993896
472000.0,2.5009307861328125
473000.0,2.4990286827087402
474000.0,2.4986162185668945
475000.0,2.4999122619628906
476000.0,2.5000319480895996
477000.0,2.504772663116455
478000.0,2.501491069793701
479000.0,2.5016565322875977
480000.0,2.499067783355713
481000.0,2.502591133117676
482000.0,2.4990649223327637
483000.0,2.5001609325408936
484000.0,2.500339984893799
485000.0,2.503136396408081
486000.0,2.4999756813049316
487000.0,2.498737335205078
488000.0,2.503047466278076
489000.0,2.495455265045166
490000.0,2.499831199645996
491000.0,2.501201629638672
492000.0,2.4990580081939697
493000.0,2.503194808959961
494000.0,2.499743938446045
495000.0,2.4955551624298096
496000.0,2.4984734058380127
497000.0,2.496774673461914
498000.0,2.4969499111175537
499000.0,2.504852533340454
500000.0,2.4997332096099854
