"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
106000.0,2.7325689792633057
107000.0,2.7323787212371826
108000.0,2.736354351043701
109000.0,2.757359027862549
110000.0,2.69317364692688
111000.0,2.7096054553985596
112000.0,2.69297194480896
113000.0,2.723397731781006
114000.0,2.6600465774536133
115000.0,2.6924386024475098
116000.0,2.668483018875122
117000.0,2.6897149085998535
118000.0,2.6613669395446777
119000.0,2.634704113006592
120000.0,2.633720874786377
121000.0,2.6350629329681396
122000.0,2.6273772716522217
123000.0,2.662348747253418
124000.0,2.5592918395996094
125000.0,2.5933189392089844
126000.0,2.571258068084717
127000.0,2.603100299835205
128000.0,2.568197250366211
129000.0,2.568310260772705
130000.0,2.590496063232422
131000.0,2.5556182861328125
132000.0,2.5525293350219727
133000.0,2.4844179153442383
134000.0,2.5174758434295654
135000.0,2.513941764831543
136000.0,2.5201282501220703
137000.0,2.4870195388793945
138000.0,2.438838005065918
139000.0,2.4599452018737793
140000.0,2.4138858318328857
141000.0,2.512295722961426
142000.0,2.40183687210083
143000.0,2.462599039077759
144000.0,2.4844226837158203
145000.0,2.478952407836914
146000.0,2.464500665664673
147000.0,2.480501413345337
148000.0,2.437699794769287
149000.0,2.4536736011505127
150000.0,2.4071998596191406
151000.0,2.449922561645508
152000.0,2.4446194171905518
153000.0,2.4573240280151367
154000.0,2.427868127822876
155000.0,2.419574737548828
156000.0,2.365950107574463
157000.0,2.403061866760254
158000.0,2.3801136016845703
159000.0,2.322129726409912
160000.0,2.406961441040039
161000.0,2.38946533203125
162000.0,2.359999179840088
163000.0,2.361185312271118
164000.0,2.3144049644470215
165000.0,2.3120832443237305
166000.0,2.340425491333008
167000.0,2.3741822242736816
168000.0,2.291996955871582
169000.0,2.315741777420044
170000.0,2.3157005310058594
171000.0,2.3031005859375
172000.0,2.2856802940368652
173000.0,2.293586015701294
174000.0,2.3046176433563232
175000.0,2.319770336151123
176000.0,2.303123950958252
177000.0,2.3016140460968018
178000.0,2.3223743438720703
179000.0,2.264585018157959
180000.0,2.258434772491455
181000.0,2.259610414505005
182000.0,2.2565908432006836
183000.0,2.258289098739624
184000.0,2.261608123779297
185000.0,2.2671337127685547
186000.0,2.222672939300537
187000.0,2.253018856048584
188000.0,2.2375268936157227
189000.0,2.2521517276763916
190000.0,2.228346824645996
191000.0,2.2611167430877686
192000.0,2.245251417160034
193000.0,2.2380740642547607
194000.0,2.210603713989258
195000.0,2.218768835067749
196000.0,2.2152419090270996
197000.0,2.2171292304992676
198000.0,2.2012970447540283
199000.0,2.1894335746765137
200000.0,2.1913108825683594
201000.0,2.1815786361694336
202000.0,2.1986591815948486
203000.0,2.1578474044799805
204000.0,2.1975483894348145
205000.0,2.1883254051208496
206000.0,2.1936678886413574
207000.0,2.1725664138793945
208000.0,2.183228015899658
209000.0,2.180030345916748
210000.0,2.176583766937256
211000.0,2.1493008136749268
212000.0,2.1571712493896484
213000.0,2.1498546600341797
214000.0,2.114734411239624
215000.0,2.150789260864258
216000.0,2.1323180198669434
217000.0,2.1519837379455566
218000.0,2.1319642066955566
219000.0,2.1427700519561768
220000.0,2.1358752250671387
221000.0,2.1188573837280273
222000.0,2.110808849334717
223000.0,2.1129953861236572
224000.0,2.092214584350586
225000.0,2.118201494216919
226000.0,2.1179685592651367
227000.0,2.105443239212036
228000.0,2.0841875076293945
229000.0,2.099241256713867
230000.0,2.1201281547546387
231000.0,2.077845335006714
232000.0,2.08791446685791
233000.0,2.096071243286133
234000.0,2.086125373840332
235000.0,2.0641579627990723
236000.0,2.072887897491455
237000.0,2.0630288124084473
238000.0,2.0780820846557617
239000.0,2.0740129947662354
240000.0,2.079531192779541
241000.0,2.080659866333008
242000.0,2.0755844116210938
243000.0,2.074343204498291
244000.0,2.0528745651245117
245000.0,2.0690088272094727
246000.0,2.0447511672973633
247000.0,2.051840305328369
248000.0,2.066610097885132
249000.0,2.0682263374328613
250000.0,2.0427703857421875
251000.0,2.0638227462768555
252000.0,2.0448670387268066
253000.0,2.0481858253479004
254000.0,2.0364415645599365
255000.0,2.0462074279785156
256000.0,2.039787769317627
257000.0,2.037790298461914
258000.0,2.0197842121124268
259000.0,2.0260188579559326
260000.0,2.0239295959472656
261000.0,2.015113115310669
262000.0,2.000396966934204
263000.0,2.00313401222229
264000.0,2.026907205581665
265000.0,2.0147881507873535
266000.0,2.0074119567871094
267000.0,2.0124783515930176
268000.0,2.018512725830078
269000.0,2.0016098022460938
270000.0,2.0035295486450195
271000.0,2.004509687423706
272000.0,2.005830764770508
273000.0,1.9979197978973389
274000.0,1.98802649974823
275000.0,1.983958125114441
276000.0,1.9977893829345703
277000.0,1.9961960315704346
278000.0,1.9890003204345703
279000.0,1.9996801614761353
280000.0,1.9758044481277466
281000.0,2.000422239303589
282000.0,1.9866021871566772
283000.0,1.9734023809432983
284000.0,1.9690451622009277
285000.0,1.9744908809661865
286000.0,1.9702335596084595
287000.0,1.9455888271331787
288000.0,1.9682317972183228
289000.0,1.9704687595367432
290000.0,1.9558122158050537
291000.0,1.9677985906600952
292000.0,1.9565308094024658
293000.0,1.9693596363067627
294000.0,1.958181619644165
295000.0,1.9576613903045654
296000.0,1.9490196704864502
297000.0,1.9589961767196655
298000.0,1.9604541063308716
299000.0,1.946382999420166
300000.0,1.9607429504394531
301000.0,1.977737307548523
302000.0,1.9619842767715454
303000.0,1.9542171955108643
304000.0,1.9563380479812622
305000.0,1.953237533569336
306000.0,1.9430216550827026
307000.0,1.9436739683151245
308000.0,1.9483129978179932
309000.0,1.9489052295684814
310000.0,1.9544250965118408
311000.0,1.9346086978912354
312000.0,1.9371196031570435
313000.0,1.9387322664260864
314000.0,1.9499238729476929
315000.0,1.9364941120147705
316000.0,1.9338129758834839
317000.0,1.9334990978240967
318000.0,1.9303001165390015
319000.0,1.922721028327942
320000.0,1.923025131225586
321000.0,1.9234504699707031
322000.0,1.9192817211151123
323000.0,1.9214919805526733
324000.0,1.916256070137024
325000.0,1.9174745082855225
326000.0,1.9132366180419922
327000.0,1.9163336753845215
328000.0,1.9064357280731201
329000.0,1.913987636566162
330000.0,1.908137559890747
331000.0,1.901498556137085
332000.0,1.910499930381775
333000.0,1.909127116203308
334000.0,1.9049601554870605
335000.0,1.9139363765716553
336000.0,1.904618501663208
337000.0,1.9093267917633057
338000.0,1.8975517749786377
339000.0,1.89365553855896
340000.0,1.8928804397583008
341000.0,1.8909553289413452
342000.0,1.8895121812820435
343000.0,1.8933653831481934
344000.0,1.8899695873260498
345000.0,1.8853105306625366
346000.0,1.8941633701324463
347000.0,1.8910235166549683
348000.0,1.8863275051116943
349000.0,1.8921728134155273
350000.0,1.8883668184280396
351000.0,1.8912979364395142
352000.0,1.885477066040039
353000.0,1.8907349109649658
354000.0,1.8892872333526611
355000.0,1.884318470954895
356000.0,1.879594087600708
357000.0,1.8724466562271118
358000.0,1.8787686824798584
359000.0,1.8742713928222656
360000.0,1.8730170726776123
361000.0,1.8724042177200317
362000.0,1.8709471225738525
363000.0,1.8737189769744873
364000.0,1.8729839324951172
365000.0,1.8663923740386963
366000.0,1.8669931888580322
367000.0,1.868783712387085
368000.0,1.8700040578842163
369000.0,1.869156837463379
370000.0,1.8679817914962769
371000.0,1.8612077236175537
372000.0,1.8558392524719238
373000.0,1.8639161586761475
374000.0,1.8649828433990479
375000.0,1.8578284978866577
376000.0,1.8644781112670898
377000.0,1.8505181074142456
378000.0,1.8553892374038696
379000.0,1.8531253337860107
380000.0,1.8526062965393066
381000.0,1.8568272590637207
382000.0,1.8554221391677856
383000.0,1.8561222553253174
384000.0,1.856714129447937
385000.0,1.8595203161239624
386000.0,1.8545382022857666
387000.0,1.8565821647644043
388000.0,1.8527040481567383
389000.0,1.8518744707107544
390000.0,1.8486580848693848
391000.0,1.8488268852233887
392000.0,1.8535268306732178
393000.0,1.8541014194488525
394000.0,1.8511474132537842
395000.0,1.8468470573425293
396000.0,1.842256784439087
397000.0,1.8438441753387451
398000.0,1.8422085046768188
399000.0,1.838916301727295
400000.0,1.8379532098770142
401000.0,1.8410347700119019
402000.0,1.837327003479004
403000.0,1.8378300666809082
404000.0,1.8360190391540527
405000.0,1.8401298522949219
406000.0,1.8378280401229858
407000.0,1.8314414024353027
408000.0,1.8316526412963867
409000.0,1.8271530866622925
410000.0,1.8305542469024658
411000.0,1.830108404159546
412000.0,1.8325532674789429
413000.0,1.8303930759429932
414000.0,1.8282817602157593
415000.0,1.8317707777023315
416000.0,1.829587697982788
417000.0,1.827631950378418
418000.0,1.832611083984375
419000.0,1.831142544746399
420000.0,1.8295124769210815
421000.0,1.8309051990509033
422000.0,1.826145052909851
423000.0,1.8210415840148926
424000.0,1.8197498321533203
425000.0,1.822485089302063
426000.0,1.8213495016098022
427000.0,1.815641164779663
428000.0,1.8166289329528809
429000.0,1.818373680114746
430000.0,1.8162553310394287
431000.0,1.8145273923873901
432000.0,1.8189398050308228
433000.0,1.8127415180206299
434000.0,1.8226001262664795
435000.0,1.8159105777740479
436000.0,1.8146623373031616
437000.0,1.8113672733306885
438000.0,1.8138957023620605
439000.0,1.814038634300232
440000.0,1.8170415163040161
441000.0,1.815967321395874
442000.0,1.8157708644866943
443000.0,1.8178426027297974
444000.0,1.8153901100158691
445000.0,1.8179906606674194
446000.0,1.8159759044647217
447000.0,1.8143439292907715
448000.0,1.814400553703308
449000.0,1.8124276399612427
450000.0,1.812477469444275
451000.0,1.8150205612182617
452000.0,1.8112401962280273
453000.0,1.8092119693756104
454000.0,1.807902455329895
455000.0,1.8066234588623047
456000.0,1.8078234195709229
457000.0,1.8071849346160889
458000.0,1.8020110130310059
459000.0,1.8052546977996826
460000.0,1.807491660118103
461000.0,1.8017468452453613
462000.0,1.800728440284729
463000.0,1.8024425506591797
464000.0,1.8009926080703735
465000.0,1.8038620948791504
466000.0,1.801842451095581
467000.0,1.8019530773162842
468000.0,1.7993247509002686
469000.0,1.8025195598602295
470000.0,1.7987369298934937
471000.0,1.7970913648605347
472000.0,1.8014692068099976
473000.0,1.7992663383483887
474000.0,1.797218680381775
475000.0,1.7973754405975342
476000.0,1.7970677614212036
477000.0,1.7996842861175537
478000.0,1.7977803945541382
479000.0,1.7975000143051147
480000.0,1.7957710027694702
481000.0,1.800172209739685
482000.0,1.7955286502838135
483000.0,1.7963066101074219
484000.0,1.7977995872497559
485000.0,1.7977173328399658
486000.0,1.7940282821655273
487000.0,1.7918215990066528
488000.0,1.7956479787826538
489000.0,1.789362907409668
490000.0,1.792526364326477
491000.0,1.7938541173934937
492000.0,1.7905280590057373
493000.0,1.7917343378067017
494000.0,1.7893915176391602
495000.0,1.787962794303894
496000.0,1.7906211614608765
497000.0,1.789312720298767
498000.0,1.7882862091064453
499000.0,1.7929770946502686
500000.0,1.7893903255462646
