"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
100000.0,7.8424253
101000.0,7.940021514892578
102000.0,7.818799018859863
103000.0,7.898159980773926
104000.0,7.745304107666016
105000.0,7.82404899597168
106000.0,7.798260688781738
107000.0,7.814862251281738
108000.0,7.823543548583984
109000.0,7.657918453216553
110000.0,7.785643577575684
111000.0,7.736274242401123
112000.0,7.658682823181152
113000.0,7.842917442321777
114000.0,7.777519702911377
115000.0,7.822049617767334
116000.0,7.618288993835449
117000.0,7.837258815765381
118000.0,7.773623466491699
119000.0,7.787604331970215
120000.0,7.737794399261475
121000.0,7.9151835441589355
122000.0,7.763208866119385
123000.0,7.817816734313965
124000.0,7.671868801116943
125000.0,7.66968297958374
126000.0,7.676008224487305
127000.0,7.834498882293701
128000.0,7.825718879699707
129000.0,7.708513259887695
130000.0,7.888916492462158
131000.0,7.841495513916016
132000.0,7.905957221984863
133000.0,7.771301746368408
134000.0,7.869690418243408
135000.0,7.884891510009766
136000.0,7.767783164978027
137000.0,7.861789703369141
138000.0,7.769112586975098
139000.0,7.825908660888672
140000.0,7.797603607177734
141000.0,7.943477630615234
142000.0,6.953380584716797
143000.0,7.874811172485352
144000.0,7.844385147094727
145000.0,7.889220714569092
146000.0,7.801580905914307
147000.0,7.887208938598633
148000.0,7.889529705047607
149000.0,7.7955498695373535
150000.0,7.883283615112305
151000.0,7.842984199523926
152000.0,7.901707649230957
153000.0,7.973695755004883
154000.0,7.878665447235107
155000.0,7.848949909210205
156000.0,7.783746242523193
157000.0,7.945104122161865
158000.0,7.840032577514648
159000.0,7.715426445007324
160000.0,7.950316429138184
161000.0,7.941472053527832
162000.0,7.846365928649902
163000.0,7.9257307052612305
164000.0,7.832871437072754
165000.0,7.8149542808532715
166000.0,7.952249526977539
167000.0,7.9458417892456055
168000.0,7.896003246307373
169000.0,7.857549667358398
170000.0,7.904824256896973
171000.0,7.930133819580078
172000.0,7.908804893493652
173000.0,7.690190315246582
174000.0,7.944468021392822
175000.0,7.9338483810424805
176000.0,7.960644721984863
177000.0,7.9725236892700195
178000.0,7.900759696960449
179000.0,7.934922218322754
180000.0,7.8578081130981445
181000.0,7.883838653564453
182000.0,7.77065372467041
183000.0,7.947173118591309
184000.0,7.76059627532959
185000.0,7.927217483520508
186000.0,7.854410171508789
187000.0,7.845759868621826
188000.0,7.954769134521484
189000.0,7.9515180587768555
190000.0,7.965313911437988
191000.0,7.97445011138916
192000.0,7.934447288513184
193000.0,7.909082412719727
194000.0,7.945705413818359
195000.0,7.823478698730469
196000.0,7.972668647766113
197000.0,7.971522808074951
198000.0,7.9014506340026855
199000.0,7.903310775756836
200000.0,8.022085189819336
201000.0,7.934286117553711
202000.0,7.918206214904785
203000.0,7.801441669464111
204000.0,8.057738304138184
205000.0,7.971194267272949
206000.0,7.971567153930664
207000.0,7.954733848571777
208000.0,7.974416732788086
209000.0,7.981149196624756
210000.0,7.962996006011963
211000.0,7.995386600494385
212000.0,7.972389221191406
213000.0,7.940730571746826
214000.0,7.912149429321289
215000.0,8.016603469848633
216000.0,8.010412216186523
217000.0,7.956338882446289
218000.0,7.9559526443481445
219000.0,8.01461124420166
220000.0,7.971117973327637
221000.0,7.934713363647461
222000.0,7.944679260253906
223000.0,7.946538925170898
224000.0,7.981952667236328
225000.0,7.9629364013671875
226000.0,7.914521217346191
227000.0,8.012899398803711
228000.0,7.977208614349365
229000.0,7.928815841674805
230000.0,7.998645782470703
231000.0,7.876077175140381
232000.0,7.974905490875244
233000.0,7.993502616882324
234000.0,7.962956428527832
235000.0,7.923917770385742
236000.0,7.890883445739746
237000.0,7.957964897155762
238000.0,8.010171890258789
239000.0,7.844535827636719
240000.0,8.024168014526367
241000.0,8.010826110839844
242000.0,8.012031555175781
243000.0,8.021440505981445
244000.0,7.978923320770264
245000.0,7.981332778930664
246000.0,8.017986297607422
247000.0,8.026153564453125
248000.0,8.004380226135254
249000.0,8.012662887573242
250000.0,7.879229545593262
251000.0,8.001449584960938
252000.0,7.98096227645874
253000.0,7.974396705627441
254000.0,7.970986366271973
255000.0,7.973459720611572
256000.0,7.9747467041015625
257000.0,7.99043083190918
258000.0,7.995668411254883
259000.0,8.006376266479492
260000.0,7.872679710388184
261000.0,8.007139205932617
262000.0,7.955510139465332
263000.0,7.937705993652344
264000.0,8.019115447998047
265000.0,7.880514144897461
266000.0,7.952441215515137
267000.0,7.9766387939453125
268000.0,8.001093864440918
269000.0,7.981391906738281
270000.0,8.015325546264648
271000.0,7.980727672576904
272000.0,7.983640670776367
273000.0,7.962944030761719
274000.0,8.00882625579834
275000.0,7.941980838775635
276000.0,8.050233840942383
277000.0,8.009552955627441
278000.0,8.001689910888672
279000.0,7.971843719482422
280000.0,7.9896345138549805
281000.0,8.02376937866211
282000.0,7.998615264892578
283000.0,8.00063705444336
284000.0,7.947310447692871
285000.0,7.9833197593688965
286000.0,8.000356674194336
287000.0,7.865180015563965
288000.0,8.009333610534668
289000.0,7.9868059158325195
290000.0,7.958082675933838
291000.0,8.008631706237793
292000.0,7.983201503753662
293000.0,7.98702335357666
294000.0,7.97940731048584
295000.0,7.988951683044434
296000.0,7.9600934982299805
297000.0,8.01981258392334
298000.0,7.990070343017578
299000.0,7.911424160003662
300000.0,8.008182525634766
301000.0,8.032267570495605
302000.0,7.997594833374023
303000.0,8.021965026855469
304000.0,7.9721879959106445
305000.0,8.038341522216797
306000.0,7.993581771850586
307000.0,8.014799118041992
308000.0,7.979637145996094
309000.0,8.000877380371094
310000.0,8.010427474975586
311000.0,7.976978302001953
312000.0,7.985792636871338
313000.0,7.949984073638916
314000.0,8.021163940429688
315000.0,7.984495162963867
316000.0,7.982527732849121
317000.0,8.008710861206055
318000.0,7.99286413192749
319000.0,7.982997894287109
320000.0,7.968397617340088
321000.0,7.997805595397949
322000.0,7.98012113571167
323000.0,7.996551513671875
324000.0,7.968083381652832
325000.0,7.994705677032471
326000.0,8.003856658935547
327000.0,7.999895095825195
328000.0,7.992854595184326
329000.0,7.993841171264648
330000.0,8.003451347351074
331000.0,7.995970726013184
332000.0,8.01214599609375
333000.0,7.9986371994018555
334000.0,7.991466999053955
335000.0,8.035449028015137
336000.0,7.979977607727051
337000.0,8.032218933105469
338000.0,8.00297737121582
339000.0,7.974542617797852
340000.0,8.009420394897461
341000.0,7.987966537475586
342000.0,7.987484931945801
343000.0,8.008407592773438
344000.0,8.004283905029297
345000.0,8.023109436035156
346000.0,8.0017728805542
347000.0,8.002747535705566
348000.0,8.015764236450195
349000.0,8.024307250976562
350000.0,8.003009796142578
351000.0,8.009706497192383
352000.0,7.990601062774658
353000.0,7.995477676391602
354000.0,8.022499084472656
355000.0,8.012811660766602
356000.0,7.983306884765625
357000.0,7.991284370422363
358000.0,8.030619621276855
359000.0,7.953567028045654
360000.0,8.001038551330566
361000.0,8.00381851196289
362000.0,7.986043930053711
363000.0,7.989980697631836
364000.0,7.991528511047363
365000.0,7.9938883781433105
366000.0,8.005849838256836
367000.0,7.997631072998047
368000.0,8.016855239868164
369000.0,8.02934741973877
370000.0,8.017806053161621
371000.0,7.984429836273193
372000.0,7.996894836425781
373000.0,8.0068941116333
374000.0,8.006526947021484
375000.0,8.00554370880127
376000.0,7.997960090637207
377000.0,7.997743129730225
378000.0,7.989336013793945
379000.0,7.98627233505249
380000.0,8.000091552734375
381000.0,7.994355201721191
382000.0,8.005973815917969
383000.0,8.008598327636719
384000.0,8.005975723266602
385000.0,8.00232982635498
386000.0,8.011585235595703
387000.0,8.012659072875977
388000.0,8.007207870483398
389000.0,8.010498046875
390000.0,8.017629623413086
391000.0,8.011380195617676
392000.0,7.999764442443848
393000.0,8.009857177734375
394000.0,8.02644157409668
395000.0,8.017017364501953
396000.0,8.00271224975586
397000.0,8.004255294799805
398000.0,8.018239974975586
399000.0,8.010761260986328
400000.0,7.998545169830322
401000.0,8.010042190551758
402000.0,8.006999015808105
403000.0,8.023782730102539
404000.0,8.011518478393555
405000.0,8.01976490020752
406000.0,8.01767635345459
407000.0,8.002214431762695
408000.0,7.996944427490234
409000.0,8.010149002075195
410000.0,7.9896039962768555
411000.0,8.019248008728027
412000.0,8.020155906677246
413000.0,8.000936508178711
414000.0,7.993142604827881
415000.0,8.026519775390625
416000.0,8.013811111450195
417000.0,8.005558013916016
418000.0,8.008781433105469
419000.0,8.011859893798828
420000.0,8.023566246032715
421000.0,8.00480842590332
422000.0,8.003866195678711
423000.0,8.000633239746094
424000.0,8.010208129882812
425000.0,7.99947452545166
426000.0,8.02269172668457
427000.0,8.001503944396973
428000.0,8.030317306518555
429000.0,8.019193649291992
430000.0,8.004264831542969
431000.0,8.009965896606445
432000.0,8.019956588745117
433000.0,8.00334358215332
434000.0,8.031123161315918
435000.0,8.013340950012207
436000.0,8.003206253051758
437000.0,8.001067161560059
438000.0,8.016212463378906
439000.0,8.003203392028809
440000.0,8.022428512573242
441000.0,7.995395183563232
442000.0,8.00654411315918
443000.0,8.02161979675293
444000.0,8.030342102050781
445000.0,8.009383201599121
446000.0,8.011363983154297
447000.0,8.027761459350586
448000.0,8.004220962524414
449000.0,8.021382331848145
450000.0,8.016151428222656
451000.0,7.996297836303711
452000.0,8.01539421081543
453000.0,8.002789497375488
454000.0,8.034137725830078
455000.0,8.02607536315918
456000.0,8.012541770935059
457000.0,8.007908821105957
458000.0,8.004850387573242
459000.0,8.004162788391113
460000.0,8.018587112426758
461000.0,8.009339332580566
462000.0,8.022712707519531
463000.0,8.020108222961426
464000.0,8.0145902633667
465000.0,8.01201057434082
466000.0,8.008745193481445
467000.0,8.011041641235352
468000.0,8.011642456054688
469000.0,8.01999282836914
470000.0,8.00967025756836
471000.0,8.000022888183594
472000.0,8.01979923248291
473000.0,8.004128456115723
474000.0,8.023880004882812
475000.0,8.012846946716309
476000.0,8.02578353881836
477000.0,8.023103713989258
478000.0,8.027132034301758
479000.0,8.018671035766602
480000.0,8.011795043945312
481000.0,8.017135620117188
482000.0,8.017447471618652
483000.0,8.015461921691895
484000.0,8.013350486755371
485000.0,8.018259048461914
486000.0,8.01569938659668
487000.0,8.011547088623047
488000.0,8.019064903259277
489000.0,7.993631362915039
490000.0,8.01319694519043
491000.0,8.013568878173828
492000.0,8.014785766601562
493000.0,8.021785736083984
494000.0,8.013059616088867
495000.0,8.006172180175781
496000.0,8.012005805969238
497000.0,8.012629508972168
498000.0,8.013615608215332
499000.0,8.01017951965332
500000.0,8.012025833129883
