"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
177000.0,2.2842087745666504
178000.0,2.296008825302124
179000.0,2.2455272674560547
180000.0,2.2459664344787598
181000.0,2.2431700229644775
182000.0,2.2454328536987305
183000.0,2.2407479286193848
184000.0,2.242682456970215
185000.0,2.253591299057007
186000.0,2.208576202392578
187000.0,2.23793888092041
188000.0,2.2203235626220703
189000.0,2.2325730323791504
190000.0,2.2099380493164062
191000.0,2.239227533340454
192000.0,2.217181444168091
193000.0,2.2085800170898438
194000.0,2.1801600456237793
195000.0,2.1909961700439453
196000.0,2.187366485595703
197000.0,2.185248374938965
198000.0,2.168121337890625
199000.0,2.1550333499908447
200000.0,2.158109188079834
201000.0,2.150941848754883
202000.0,2.163623332977295
203000.0,2.130718231201172
204000.0,2.157726764678955
205000.0,2.1513919830322266
206000.0,2.159186601638794
207000.0,2.1372499465942383
208000.0,2.1411805152893066
209000.0,2.14043927192688
210000.0,2.135037899017334
211000.0,2.1083807945251465
212000.0,2.1138765811920166
213000.0,2.103219985961914
214000.0,2.073491334915161
215000.0,2.1072750091552734
216000.0,2.0932462215423584
217000.0,2.1092512607574463
218000.0,2.087764263153076
219000.0,2.097902297973633
220000.0,2.0888779163360596
221000.0,2.0730390548706055
222000.0,2.0620436668395996
223000.0,2.070457696914673
224000.0,2.045313835144043
225000.0,2.068120002746582
226000.0,2.064443349838257
227000.0,2.0552072525024414
228000.0,2.0403366088867188
229000.0,2.058593511581421
230000.0,2.0665793418884277
231000.0,2.0259246826171875
232000.0,2.0412919521331787
233000.0,2.0454366207122803
234000.0,2.0385961532592773
235000.0,2.0186567306518555
236000.0,2.023366928100586
237000.0,2.011122465133667
238000.0,2.031287431716919
239000.0,2.020688533782959
240000.0,2.022059440612793
241000.0,2.0265183448791504
242000.0,2.0153908729553223
243000.0,2.0193886756896973
244000.0,1.9989724159240723
245000.0,2.0130438804626465
246000.0,1.98930823802948
247000.0,1.998692512512207
248000.0,2.010214328765869
249000.0,2.010695695877075
250000.0,1.990743637084961
251000.0,2.0037596225738525
252000.0,1.9880516529083252
253000.0,1.9878408908843994
254000.0,1.979451298713684
255000.0,1.9876892566680908
256000.0,1.983925461769104
257000.0,1.9792470932006836
258000.0,1.964019536972046
259000.0,1.9679622650146484
260000.0,1.9729526042938232
261000.0,1.9616942405700684
262000.0,1.944892168045044
263000.0,1.946708083152771
264000.0,1.969821572303772
265000.0,1.95699143409729
266000.0,1.9520211219787598
267000.0,1.9510650634765625
268000.0,1.9610669612884521
269000.0,1.9417920112609863
270000.0,1.9440513849258423
271000.0,1.9438586235046387
272000.0,1.9482660293579102
273000.0,1.9400300979614258
274000.0,1.9310100078582764
275000.0,1.9299917221069336
276000.0,1.9408438205718994
277000.0,1.9364972114562988
278000.0,1.9285821914672852
279000.0,1.9391512870788574
280000.0,1.913550615310669
281000.0,1.936436653137207
282000.0,1.9280409812927246
283000.0,1.9150623083114624
284000.0,1.9078739881515503
285000.0,1.913900375366211
286000.0,1.9091355800628662
287000.0,1.891951560974121
288000.0,1.910658836364746
289000.0,1.910141944885254
290000.0,1.8964910507202148
291000.0,1.9067909717559814
292000.0,1.8954391479492188
293000.0,1.9077086448669434
294000.0,1.8987364768981934
295000.0,1.8952734470367432
296000.0,1.8868846893310547
297000.0,1.8991317749023438
298000.0,1.89737868309021
299000.0,1.8842847347259521
300000.0,1.897078275680542
301000.0,1.9126533269882202
302000.0,1.899247646331787
303000.0,1.8897160291671753
304000.0,1.8910999298095703
305000.0,1.8885289430618286
306000.0,1.8794221878051758
307000.0,1.8827344179153442
308000.0,1.885103702545166
309000.0,1.88196861743927
310000.0,1.8882875442504883
311000.0,1.865504503250122
312000.0,1.869572401046753
313000.0,1.8700129985809326
314000.0,1.8837811946868896
315000.0,1.870998740196228
316000.0,1.870703935623169
317000.0,1.8682060241699219
318000.0,1.867189645767212
319000.0,1.8608378171920776
320000.0,1.8599116802215576
321000.0,1.8605618476867676
322000.0,1.854346752166748
323000.0,1.8574578762054443
324000.0,1.8522554636001587
325000.0,1.853285789489746
326000.0,1.8480852842330933
327000.0,1.8506978750228882
328000.0,1.839233636856079
329000.0,1.8482110500335693
330000.0,1.8408405780792236
331000.0,1.8341730833053589
332000.0,1.8438804149627686
333000.0,1.8388185501098633
334000.0,1.8353750705718994
335000.0,1.8441791534423828
336000.0,1.8338899612426758
337000.0,1.8388967514038086
338000.0,1.826798915863037
339000.0,1.824364423751831
340000.0,1.8227276802062988
341000.0,1.8209474086761475
342000.0,1.8184881210327148
343000.0,1.8261662721633911
344000.0,1.8206621408462524
345000.0,1.8169456720352173
346000.0,1.8243064880371094
347000.0,1.8224133253097534
348000.0,1.8174850940704346
349000.0,1.8224000930786133
350000.0,1.8166216611862183
351000.0,1.8222044706344604
352000.0,1.8160006999969482
353000.0,1.8191819190979004
354000.0,1.8177003860473633
355000.0,1.814284086227417
356000.0,1.8094054460525513
357000.0,1.8006333112716675
358000.0,1.8059465885162354
359000.0,1.8018255233764648
360000.0,1.80177640914917
361000.0,1.8014886379241943
362000.0,1.800675392150879
363000.0,1.8030563592910767
364000.0,1.800252079963684
365000.0,1.795119285583496
366000.0,1.7935758829116821
367000.0,1.7953400611877441
368000.0,1.7965476512908936
369000.0,1.7951220273971558
370000.0,1.794736623764038
371000.0,1.7872368097305298
372000.0,1.7842382192611694
373000.0,1.7904189825057983
374000.0,1.7912390232086182
375000.0,1.784585952758789
376000.0,1.7897405624389648
377000.0,1.776186466217041
378000.0,1.7806618213653564
379000.0,1.7774909734725952
380000.0,1.7782273292541504
381000.0,1.7821931838989258
382000.0,1.7805224657058716
383000.0,1.7841120958328247
384000.0,1.7827816009521484
385000.0,1.784608006477356
386000.0,1.779625654220581
387000.0,1.7837834358215332
388000.0,1.7778537273406982
389000.0,1.7753404378890991
390000.0,1.773655891418457
391000.0,1.7729358673095703
392000.0,1.7786595821380615
393000.0,1.7795898914337158
394000.0,1.776282787322998
395000.0,1.7711005210876465
396000.0,1.7665379047393799
397000.0,1.769282579421997
398000.0,1.7677208185195923
399000.0,1.7650468349456787
400000.0,1.7614994049072266
401000.0,1.7653663158416748
402000.0,1.7606000900268555
403000.0,1.7617868185043335
404000.0,1.758514642715454
405000.0,1.763063669204712
406000.0,1.7620019912719727
407000.0,1.7550283670425415
408000.0,1.755950927734375
409000.0,1.7508243322372437
410000.0,1.7558977603912354
411000.0,1.7549903392791748
412000.0,1.7557289600372314
413000.0,1.7539821863174438
414000.0,1.7522258758544922
415000.0,1.7552764415740967
416000.0,1.7529321908950806
417000.0,1.7503859996795654
418000.0,1.753583550453186
419000.0,1.753592848777771
420000.0,1.7522038221359253
421000.0,1.753808617591858
422000.0,1.7473788261413574
423000.0,1.7435364723205566
424000.0,1.7415409088134766
425000.0,1.7442564964294434
426000.0,1.7431187629699707
427000.0,1.7373416423797607
428000.0,1.737858533859253
429000.0,1.739418387413025
430000.0,1.73764169216156
431000.0,1.7363284826278687
432000.0,1.7401082515716553
433000.0,1.7338309288024902
434000.0,1.7448680400848389
435000.0,1.737958312034607
436000.0,1.7378747463226318
437000.0,1.7339282035827637
438000.0,1.7359154224395752
439000.0,1.7356384992599487
440000.0,1.738257646560669
441000.0,1.736011028289795
442000.0,1.7352608442306519
443000.0,1.7374706268310547
444000.0,1.7345192432403564
445000.0,1.7380598783493042
446000.0,1.7355514764785767
447000.0,1.7347385883331299
448000.0,1.7341607809066772
449000.0,1.7325971126556396
450000.0,1.7323498725891113
451000.0,1.7342036962509155
452000.0,1.7309198379516602
453000.0,1.7295981645584106
454000.0,1.7278653383255005
455000.0,1.7270309925079346
456000.0,1.7284363508224487
457000.0,1.7279176712036133
458000.0,1.7221107482910156
459000.0,1.72581148147583
460000.0,1.7266976833343506
461000.0,1.7216427326202393
462000.0,1.7203428745269775
463000.0,1.7218732833862305
464000.0,1.7211096286773682
465000.0,1.7235307693481445
466000.0,1.7222447395324707
467000.0,1.7214179039001465
468000.0,1.7184606790542603
469000.0,1.7213809490203857
470000.0,1.7186081409454346
471000.0,1.7163991928100586
472000.0,1.7208086252212524
473000.0,1.7186393737792969
474000.0,1.7167291641235352
475000.0,1.7169997692108154
476000.0,1.7162997722625732
477000.0,1.7188776731491089
478000.0,1.7165673971176147
479000.0,1.716417670249939
480000.0,1.714491367340088
481000.0,1.7186729907989502
482000.0,1.7136280536651611
483000.0,1.714658260345459
484000.0,1.716022253036499
485000.0,1.71573805809021
486000.0,1.7130919694900513
487000.0,1.710261583328247
488000.0,1.7144098281860352
489000.0,1.708357810974121
490000.0,1.7112497091293335
491000.0,1.712017297744751
492000.0,1.7085888385772705
493000.0,1.7105237245559692
494000.0,1.7080178260803223
495000.0,1.7058959007263184
496000.0,1.708264946937561
497000.0,1.7068157196044922
498000.0,1.706164836883545
499000.0,1.7104597091674805
500000.0,1.7069635391235352
