"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
108000.0,1.4839680194854736
109000.0,1.4927576780319214
110000.0,1.4807195663452148
111000.0,1.4837435483932495
112000.0,1.4796178340911865
113000.0,1.4712435007095337
114000.0,1.4839158058166504
115000.0,1.476607322692871
116000.0,1.4859962463378906
117000.0,1.482933759689331
118000.0,1.4792675971984863
119000.0,1.4879167079925537
120000.0,1.470162034034729
121000.0,1.4751389026641846
122000.0,1.4745121002197266
123000.0,1.4697272777557373
124000.0,1.4720232486724854
125000.0,1.4794466495513916
126000.0,1.4754416942596436
127000.0,1.4908136129379272
128000.0,1.48465895652771
129000.0,1.4816516637802124
130000.0,1.475189447402954
131000.0,1.474812388420105
132000.0,1.4928042888641357
133000.0,1.483595609664917
134000.0,1.48081374168396
135000.0,1.477079153060913
136000.0,1.4779882431030273
137000.0,1.4762446880340576
138000.0,1.4734668731689453
139000.0,1.4782627820968628
140000.0,1.4800012111663818
141000.0,1.47265625
142000.0,1.471238136291504
143000.0,1.4653514623641968
144000.0,1.4697062969207764
145000.0,1.4798023700714111
146000.0,1.4722306728363037
147000.0,1.4710071086883545
148000.0,1.4745290279388428
149000.0,1.4735914468765259
150000.0,1.4683737754821777
151000.0,1.4688053131103516
152000.0,1.4679603576660156
153000.0,1.4910391569137573
154000.0,1.488645315170288
155000.0,1.4848830699920654
156000.0,1.4861416816711426
157000.0,1.4800838232040405
158000.0,1.469616174697876
159000.0,1.4687745571136475
160000.0,1.4668331146240234
161000.0,1.4734419584274292
162000.0,1.4637036323547363
163000.0,1.466923713684082
164000.0,1.4794044494628906
165000.0,1.467867374420166
166000.0,1.4665460586547852
167000.0,1.4657096862792969
168000.0,1.466163158416748
169000.0,1.4716687202453613
170000.0,1.4682855606079102
171000.0,1.4713096618652344
172000.0,1.4686098098754883
173000.0,1.4709291458129883
174000.0,1.4662938117980957
175000.0,1.4712159633636475
176000.0,1.4679917097091675
177000.0,1.4708335399627686
178000.0,1.4653315544128418
179000.0,1.4773417711257935
180000.0,1.4735546112060547
181000.0,1.4700751304626465
182000.0,1.4680125713348389
183000.0,1.4669346809387207
184000.0,1.4696221351623535
185000.0,1.4664421081542969
186000.0,1.4623185396194458
187000.0,1.4727373123168945
188000.0,1.4681811332702637
189000.0,1.4623394012451172
190000.0,1.4645164012908936
191000.0,1.4652644395828247
192000.0,1.4632887840270996
193000.0,1.464874505996704
194000.0,1.4601519107818604
195000.0,1.4679752588272095
196000.0,1.460862159729004
197000.0,1.4610977172851562
198000.0,1.4634008407592773
199000.0,1.4616073369979858
200000.0,1.464526891708374
201000.0,1.461973786354065
202000.0,1.4674596786499023
203000.0,1.4622670412063599
204000.0,1.4626071453094482
205000.0,1.4621975421905518
206000.0,1.4629279375076294
207000.0,1.4600987434387207
208000.0,1.4600729942321777
209000.0,1.4608371257781982
210000.0,1.4627324342727661
211000.0,1.4590449333190918
212000.0,1.457826018333435
213000.0,1.4607142210006714
214000.0,1.459829330444336
215000.0,1.460396647453308
216000.0,1.4587278366088867
217000.0,1.4600074291229248
218000.0,1.4575726985931396
219000.0,1.4596648216247559
220000.0,1.4593665599822998
221000.0,1.4614710807800293
222000.0,1.4588725566864014
223000.0,1.4628231525421143
224000.0,1.459172248840332
225000.0,1.4618916511535645
226000.0,1.4608256816864014
227000.0,1.4627842903137207
228000.0,1.4577298164367676
229000.0,1.4607625007629395
230000.0,1.4592626094818115
231000.0,1.4541099071502686
232000.0,1.4587140083312988
233000.0,1.457742691040039
234000.0,1.4628024101257324
235000.0,1.4592516422271729
236000.0,1.4597868919372559
237000.0,1.4562318325042725
238000.0,1.4626628160476685
239000.0,1.4620046615600586
240000.0,1.4608511924743652
241000.0,1.4601385593414307
242000.0,1.4580516815185547
243000.0,1.458207130432129
244000.0,1.4620856046676636
245000.0,1.4601762294769287
246000.0,1.459259033203125
247000.0,1.463726282119751
248000.0,1.4613665342330933
249000.0,1.456864356994629
250000.0,1.4566590785980225
251000.0,1.4601032733917236
252000.0,1.453786015510559
253000.0,1.4586594104766846
254000.0,1.4570872783660889
255000.0,1.4578356742858887
256000.0,1.4588261842727661
257000.0,1.4593236446380615
258000.0,1.460571527481079
259000.0,1.459888219833374
260000.0,1.45952308177948
261000.0,1.456281304359436
262000.0,1.4566879272460938
263000.0,1.4594976902008057
264000.0,1.4577603340148926
265000.0,1.4598274230957031
266000.0,1.4581215381622314
267000.0,1.4577414989471436
268000.0,1.4597501754760742
269000.0,1.4576735496520996
270000.0,1.455750584602356
271000.0,1.4573493003845215
272000.0,1.456972599029541
273000.0,1.4570608139038086
274000.0,1.4592924118041992
275000.0,1.4555060863494873
276000.0,1.4582529067993164
277000.0,1.4604443311691284
278000.0,1.4592673778533936
279000.0,1.4583826065063477
280000.0,1.4589977264404297
281000.0,1.4554498195648193
282000.0,1.4550766944885254
283000.0,1.456671953201294
284000.0,1.4579776525497437
285000.0,1.4557836055755615
286000.0,1.4581177234649658
287000.0,1.4576103687286377
288000.0,1.455878496170044
289000.0,1.4593006372451782
290000.0,1.4560215473175049
291000.0,1.4565215110778809
292000.0,1.4575889110565186
293000.0,1.4573659896850586
294000.0,1.4584088325500488
295000.0,1.4594266414642334
296000.0,1.4565476179122925
297000.0,1.4554789066314697
298000.0,1.458806037902832
299000.0,1.4593455791473389
300000.0,1.4579195976257324
