"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
170000.0,2.0913503170013428
171000.0,2.0968663692474365
172000.0,2.0900869369506836
173000.0,2.101801872253418
174000.0,2.0929107666015625
175000.0,2.095937728881836
176000.0,2.0914969444274902
177000.0,2.0936031341552734
178000.0,2.087763786315918
179000.0,2.0962913036346436
180000.0,2.09376859664917
181000.0,2.0880191326141357
182000.0,2.0847361087799072
183000.0,2.08603572845459
184000.0,2.0867209434509277
185000.0,2.0843052864074707
186000.0,2.07985782623291
187000.0,2.0957279205322266
188000.0,2.0914182662963867
189000.0,2.0849084854125977
190000.0,2.083064556121826
191000.0,2.0828421115875244
192000.0,2.0788185596466064
193000.0,2.0832691192626953
194000.0,2.0810556411743164
195000.0,2.088249683380127
196000.0,2.0814294815063477
197000.0,2.081136703491211
198000.0,2.084538459777832
199000.0,2.0826237201690674
200000.0,2.0813815593719482
201000.0,2.0795974731445312
202000.0,2.0845518112182617
203000.0,2.0816240310668945
204000.0,2.0829930305480957
205000.0,2.080410957336426
206000.0,2.0791854858398438
207000.0,2.076389789581299
208000.0,2.074784755706787
209000.0,2.0759236812591553
210000.0,2.0862879753112793
211000.0,2.078482151031494
212000.0,2.0743660926818848
213000.0,2.0778050422668457
214000.0,2.074070930480957
215000.0,2.0738139152526855
216000.0,2.076056718826294
217000.0,2.0729143619537354
218000.0,2.0698580741882324
219000.0,2.074352264404297
220000.0,2.0719919204711914
221000.0,2.0748684406280518
222000.0,2.0693516731262207
223000.0,2.074065685272217
224000.0,2.068802833557129
225000.0,2.0754294395446777
226000.0,2.0713624954223633
227000.0,2.073848009109497
228000.0,2.0698561668395996
229000.0,2.071500778198242
230000.0,2.069432258605957
231000.0,2.0656871795654297
232000.0,2.06884765625
233000.0,2.069303512573242
234000.0,2.0712575912475586
235000.0,2.0683138370513916
236000.0,2.069594383239746
237000.0,2.067216396331787
238000.0,2.075458526611328
239000.0,2.073199510574341
240000.0,2.070587635040283
241000.0,2.068413257598877
242000.0,2.065859794616699
243000.0,2.068920612335205
244000.0,2.0700066089630127
245000.0,2.0682318210601807
246000.0,2.065906047821045
247000.0,2.0669379234313965
248000.0,2.066377639770508
249000.0,2.061786651611328
250000.0,2.0601139068603516
251000.0,2.064638614654541
252000.0,2.059067726135254
253000.0,2.0627148151397705
254000.0,2.061832904815674
255000.0,2.0620803833007812
256000.0,2.062256336212158
257000.0,2.06384539604187
258000.0,2.0643470287323
259000.0,2.063136577606201
260000.0,2.0634241104125977
261000.0,2.058882713317871
262000.0,2.0603041648864746
263000.0,2.062342405319214
264000.0,2.0607168674468994
265000.0,2.063210964202881
266000.0,2.0611462593078613
267000.0,2.0591354370117188
268000.0,2.060734748840332
269000.0,2.0598278045654297
270000.0,2.0573909282684326
271000.0,2.060138702392578
272000.0,2.0578742027282715
273000.0,2.058647632598877
274000.0,2.0593175888061523
275000.0,2.0561423301696777
276000.0,2.0600409507751465
277000.0,2.059743642807007
278000.0,2.059922695159912
279000.0,2.059023857116699
280000.0,2.0583362579345703
281000.0,2.0550403594970703
282000.0,2.054009199142456
283000.0,2.05570650100708
284000.0,2.0569186210632324
285000.0,2.053844690322876
286000.0,2.057086706161499
287000.0,2.056006908416748
288000.0,2.0562796592712402
289000.0,2.058211088180542
290000.0,2.056095600128174
291000.0,2.055924415588379
292000.0,2.0567965507507324
293000.0,2.056325674057007
294000.0,2.055938243865967
295000.0,2.056530475616455
296000.0,2.0556228160858154
297000.0,2.054872989654541
298000.0,2.056373119354248
299000.0,2.056314706802368
300000.0,2.055941343307495
