"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
142000.0,1.7385222911834717
143000.0,1.7354073524475098
144000.0,1.7357525825500488
145000.0,1.7446575164794922
146000.0,1.7379860877990723
147000.0,1.7437044382095337
148000.0,1.7453237771987915
149000.0,1.7389124631881714
150000.0,1.7285908460617065
151000.0,1.7358437776565552
152000.0,1.7284693717956543
153000.0,1.75762140750885
154000.0,1.7653353214263916
155000.0,1.7551677227020264
156000.0,1.7570692300796509
157000.0,1.7461930513381958
158000.0,1.7183458805084229
159000.0,1.7235112190246582
160000.0,1.7154500484466553
161000.0,1.7384438514709473
162000.0,1.716029405593872
163000.0,1.7157256603240967
164000.0,1.7415046691894531
165000.0,1.7210149765014648
166000.0,1.72031569480896
167000.0,1.7117117643356323
168000.0,1.7112102508544922
169000.0,1.722690463066101
170000.0,1.7121211290359497
171000.0,1.7195346355438232
172000.0,1.7100039720535278
173000.0,1.7262654304504395
174000.0,1.7162556648254395
175000.0,1.7167870998382568
176000.0,1.7108861207962036
177000.0,1.7275466918945312
178000.0,1.7061963081359863
179000.0,1.7216917276382446
180000.0,1.7157400846481323
181000.0,1.7084248065948486
182000.0,1.6986545324325562
183000.0,1.7038099765777588
184000.0,1.7056421041488647
185000.0,1.700932502746582
186000.0,1.6956707239151
187000.0,1.7244102954864502
188000.0,1.7125768661499023
189000.0,1.6981608867645264
190000.0,1.6937739849090576
191000.0,1.7011884450912476
192000.0,1.6973141431808472
193000.0,1.7040189504623413
194000.0,1.6956435441970825
195000.0,1.7090613842010498
196000.0,1.7040066719055176
197000.0,1.7007853984832764
198000.0,1.7039475440979004
199000.0,1.701944351196289
200000.0,1.6977760791778564
201000.0,1.69319748878479
202000.0,1.7037900686264038
203000.0,1.6931579113006592
204000.0,1.6995587348937988
205000.0,1.6979576349258423
206000.0,1.6971549987792969
207000.0,1.6943941116333008
208000.0,1.6900582313537598
209000.0,1.689018726348877
210000.0,1.702409029006958
211000.0,1.6922999620437622
212000.0,1.684877634048462
213000.0,1.6928000450134277
214000.0,1.690537929534912
215000.0,1.690216064453125
216000.0,1.6913282871246338
217000.0,1.6898012161254883
218000.0,1.6863741874694824
219000.0,1.6888542175292969
220000.0,1.6851333379745483
221000.0,1.6872305870056152
222000.0,1.6826393604278564
223000.0,1.6908038854599
224000.0,1.6824114322662354
225000.0,1.6902210712432861
226000.0,1.6852476596832275
227000.0,1.687605381011963
228000.0,1.6829602718353271
229000.0,1.689763069152832
230000.0,1.684718370437622
231000.0,1.6750808954238892
232000.0,1.6831046342849731
233000.0,1.6813616752624512
234000.0,1.683591365814209
235000.0,1.6831960678100586
236000.0,1.6814587116241455
237000.0,1.6763982772827148
238000.0,1.6923828125
239000.0,1.6870200634002686
240000.0,1.6827292442321777
241000.0,1.6814045906066895
242000.0,1.6790130138397217
243000.0,1.6820027828216553
244000.0,1.6845320463180542
245000.0,1.6807310581207275
246000.0,1.6809589862823486
247000.0,1.6819511651992798
248000.0,1.6804699897766113
249000.0,1.672593116760254
250000.0,1.6741347312927246
251000.0,1.6786131858825684
252000.0,1.6700652837753296
253000.0,1.6766606569290161
254000.0,1.6715965270996094
255000.0,1.674137830734253
256000.0,1.67549729347229
257000.0,1.6737284660339355
258000.0,1.6776959896087646
259000.0,1.6785070896148682
260000.0,1.6758251190185547
261000.0,1.6711735725402832
262000.0,1.6718699932098389
263000.0,1.6766842603683472
264000.0,1.6728943586349487
265000.0,1.67460298538208
266000.0,1.6724086999893188
267000.0,1.6698566675186157
268000.0,1.6730990409851074
269000.0,1.6704593896865845
270000.0,1.6661839485168457
271000.0,1.6700974702835083
272000.0,1.6700165271759033
273000.0,1.6691088676452637
274000.0,1.6710026264190674
275000.0,1.6641571521759033
276000.0,1.6688337326049805
277000.0,1.6701278686523438
278000.0,1.6699697971343994
279000.0,1.668804407119751
280000.0,1.667667269706726
281000.0,1.664087176322937
282000.0,1.6625688076019287
283000.0,1.664422869682312
284000.0,1.6673409938812256
285000.0,1.6616216897964478
286000.0,1.6665046215057373
287000.0,1.6656709909439087
288000.0,1.6638970375061035
289000.0,1.6702244281768799
290000.0,1.6651668548583984
291000.0,1.6637561321258545
292000.0,1.66551673412323
293000.0,1.6656098365783691
294000.0,1.666176199913025
295000.0,1.6685516834259033
296000.0,1.6650629043579102
297000.0,1.6649212837219238
298000.0,1.6680655479431152
299000.0,1.669816493988037
300000.0,1.6678063869476318
