"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
133000.0,4.390586853027344
134000.0,4.381780624389648
135000.0,4.387723445892334
136000.0,4.389094829559326
137000.0,4.389081954956055
138000.0,4.385436058044434
139000.0,4.380030632019043
140000.0,4.3898115158081055
141000.0,4.375779151916504
142000.0,4.392456531524658
143000.0,4.3858137130737305
144000.0,4.377493858337402
145000.0,4.378486156463623
146000.0,4.372698783874512
147000.0,4.3683977127075195
148000.0,4.374964714050293
149000.0,4.368412494659424
150000.0,4.370820999145508
151000.0,4.365994453430176
152000.0,4.360142707824707
153000.0,4.383267879486084
154000.0,4.3970513343811035
155000.0,4.378713607788086
156000.0,4.374597072601318
157000.0,4.371689796447754
158000.0,4.358735084533691
159000.0,4.359032154083252
160000.0,4.355307579040527
161000.0,4.356809139251709
162000.0,4.350500106811523
163000.0,4.346158981323242
164000.0,4.347874641418457
165000.0,4.3446760177612305
166000.0,4.342769145965576
167000.0,4.339641571044922
168000.0,4.3362321853637695
169000.0,4.338221073150635
170000.0,4.331997871398926
171000.0,4.3355817794799805
172000.0,4.329236030578613
173000.0,4.343490123748779
174000.0,4.329967021942139
175000.0,4.32789945602417
176000.0,4.3293609619140625
177000.0,4.335184574127197
178000.0,4.325404644012451
179000.0,4.334981441497803
180000.0,4.329189777374268
181000.0,4.323225975036621
182000.0,4.324733734130859
183000.0,4.324248313903809
184000.0,4.318060874938965
185000.0,4.317295074462891
186000.0,4.313182830810547
187000.0,4.330308437347412
188000.0,4.324801921844482
189000.0,4.318497657775879
190000.0,4.31774377822876
191000.0,4.314263820648193
192000.0,4.31123161315918
193000.0,4.312122821807861
194000.0,4.3091583251953125
195000.0,4.316014289855957
196000.0,4.3078837394714355
197000.0,4.30564022064209
198000.0,4.306652069091797
199000.0,4.307354927062988
200000.0,4.3059210777282715
201000.0,4.306478977203369
202000.0,4.307975769042969
203000.0,4.304015159606934
204000.0,4.307252883911133
205000.0,4.3007965087890625
206000.0,4.300838947296143
207000.0,4.299597263336182
208000.0,4.2943830490112305
209000.0,4.297739028930664
210000.0,4.303256988525391
211000.0,4.298758506774902
212000.0,4.294278621673584
213000.0,4.297563076019287
214000.0,4.291182518005371
215000.0,4.29222297668457
216000.0,4.288103103637695
217000.0,4.291378021240234
218000.0,4.286868095397949
219000.0,4.2903032302856445
220000.0,4.286370754241943
221000.0,4.290475845336914
222000.0,4.285158634185791
223000.0,4.286259651184082
224000.0,4.286275863647461
225000.0,4.288174629211426
226000.0,4.281022071838379
227000.0,4.2869181632995605
228000.0,4.2835164070129395
229000.0,4.282822132110596
230000.0,4.279475688934326
231000.0,4.277865409851074
232000.0,4.280601501464844
233000.0,4.280851364135742
234000.0,4.278663635253906
235000.0,4.2759857177734375
236000.0,4.2790117263793945
237000.0,4.275500774383545
238000.0,4.278736114501953
239000.0,4.279247283935547
240000.0,4.277956008911133
241000.0,4.27449369430542
242000.0,4.274531841278076
243000.0,4.2751312255859375
244000.0,4.27445650100708
245000.0,4.271434783935547
246000.0,4.271638870239258
247000.0,4.270098686218262
248000.0,4.270288467407227
249000.0,4.267702579498291
250000.0,4.2684478759765625
251000.0,4.267795085906982
252000.0,4.264894485473633
253000.0,4.269372940063477
254000.0,4.268013000488281
255000.0,4.267223358154297
256000.0,4.268119812011719
257000.0,4.264560222625732
258000.0,4.267431259155273
259000.0,4.265620231628418
260000.0,4.265554904937744
261000.0,4.261763572692871
262000.0,4.2625837326049805
263000.0,4.263530731201172
264000.0,4.26187801361084
265000.0,4.26384162902832
266000.0,4.262534141540527
267000.0,4.261887550354004
268000.0,4.26218843460083
269000.0,4.26112699508667
270000.0,4.257909774780273
271000.0,4.2599101066589355
272000.0,4.257792949676514
273000.0,4.2584943771362305
274000.0,4.2598748207092285
275000.0,4.2560014724731445
276000.0,4.259181022644043
277000.0,4.257777690887451
278000.0,4.257788181304932
279000.0,4.257894515991211
280000.0,4.256903648376465
281000.0,4.252987861633301
282000.0,4.2547712326049805
283000.0,4.255302429199219
284000.0,4.255213737487793
285000.0,4.253159523010254
286000.0,4.254852771759033
287000.0,4.253937244415283
288000.0,4.253347396850586
289000.0,4.25407600402832
290000.0,4.253244400024414
291000.0,4.2523345947265625
292000.0,4.25216007232666
293000.0,4.252787113189697
294000.0,4.2504472732543945
295000.0,4.250187873840332
296000.0,4.24959659576416
297000.0,4.250075340270996
298000.0,4.250153541564941
299000.0,4.250209808349609
300000.0,4.249385833740234
