"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
105000.0,2.967918872833252
106000.0,2.985959529876709
107000.0,2.972628355026245
108000.0,2.9716439247131348
109000.0,2.970205307006836
110000.0,2.9730000495910645
111000.0,2.9751152992248535
112000.0,2.9643020629882812
113000.0,2.96590518951416
114000.0,2.977707862854004
115000.0,2.9669547080993652
116000.0,2.973540782928467
117000.0,2.966913938522339
118000.0,2.959164619445801
119000.0,2.976820230484009
120000.0,2.952440023422241
121000.0,2.9603002071380615
122000.0,2.952613353729248
123000.0,2.9407150745391846
124000.0,2.9466986656188965
125000.0,2.934319496154785
126000.0,2.935736656188965
127000.0,2.9472568035125732
128000.0,2.9426701068878174
129000.0,2.9344725608825684
130000.0,2.9371447563171387
131000.0,2.925926685333252
132000.0,2.949674129486084
133000.0,2.9389731884002686
134000.0,2.9321470260620117
135000.0,2.93300724029541
136000.0,2.932004451751709
137000.0,2.935473918914795
138000.0,2.9341933727264404
139000.0,2.9368040561676025
140000.0,2.936999797821045
141000.0,2.9285335540771484
142000.0,2.9283432960510254
143000.0,2.9257912635803223
144000.0,2.9244251251220703
145000.0,2.926928997039795
146000.0,2.9237165451049805
147000.0,2.9256837368011475
148000.0,2.9251785278320312
149000.0,2.926710605621338
150000.0,2.9239771366119385
151000.0,2.9205832481384277
152000.0,2.913961172103882
153000.0,2.9258925914764404
154000.0,2.940246820449829
155000.0,2.9336040019989014
156000.0,2.9335765838623047
157000.0,2.9317798614501953
158000.0,2.915771961212158
159000.0,2.910606622695923
160000.0,2.9122791290283203
161000.0,2.9205822944641113
162000.0,2.9111850261688232
163000.0,2.908620834350586
164000.0,2.9212212562561035
165000.0,2.9070420265197754
166000.0,2.9082155227661133
167000.0,2.901933193206787
168000.0,2.904534339904785
169000.0,2.908871650695801
170000.0,2.8989672660827637
171000.0,2.9021730422973633
172000.0,2.897045850753784
173000.0,2.907052516937256
174000.0,2.902686595916748
175000.0,2.899433135986328
176000.0,2.898559331893921
177000.0,2.9141173362731934
178000.0,2.8964834213256836
179000.0,2.906564712524414
180000.0,2.901524543762207
181000.0,2.8980460166931152
182000.0,2.891366958618164
183000.0,2.8956186771392822
184000.0,2.8906195163726807
185000.0,2.891988754272461
186000.0,2.8886220455169678
187000.0,2.9041428565979004
188000.0,2.894704818725586
189000.0,2.889401912689209
190000.0,2.8886024951934814
191000.0,2.8859050273895264
192000.0,2.8874545097351074
193000.0,2.8877954483032227
194000.0,2.8850955963134766
195000.0,2.8912160396575928
196000.0,2.8846302032470703
197000.0,2.8830478191375732
198000.0,2.8862662315368652
199000.0,2.8847107887268066
200000.0,2.884209632873535
201000.0,2.8853211402893066
202000.0,2.889265775680542
203000.0,2.8835980892181396
204000.0,2.8867077827453613
205000.0,2.8844985961914062
206000.0,2.8804244995117188
207000.0,2.880303382873535
208000.0,2.8787131309509277
209000.0,2.8781673908233643
210000.0,2.8842077255249023
211000.0,2.8802719116210938
212000.0,2.8758091926574707
213000.0,2.881105661392212
214000.0,2.875641345977783
215000.0,2.87587833404541
216000.0,2.878674030303955
217000.0,2.8777008056640625
218000.0,2.873854637145996
219000.0,2.8762903213500977
220000.0,2.8740952014923096
221000.0,2.8768224716186523
222000.0,2.8725106716156006
223000.0,2.874746322631836
224000.0,2.870314121246338
225000.0,2.875148296356201
226000.0,2.8709616661071777
227000.0,2.874509811401367
228000.0,2.8707127571105957
229000.0,2.868896007537842
230000.0,2.867945909500122
231000.0,2.866438388824463
232000.0,2.870492458343506
233000.0,2.8680081367492676
234000.0,2.8694915771484375
235000.0,2.867034912109375
236000.0,2.8671023845672607
237000.0,2.8658671379089355
238000.0,2.875685691833496
239000.0,2.872556686401367
240000.0,2.8687996864318848
241000.0,2.867513418197632
242000.0,2.866518497467041
243000.0,2.865776777267456
244000.0,2.8663554191589355
245000.0,2.86508846282959
246000.0,2.8635973930358887
247000.0,2.8635127544403076
248000.0,2.864291191101074
249000.0,2.862466812133789
250000.0,2.8600730895996094
251000.0,2.862595796585083
252000.0,2.856606960296631
253000.0,2.8622031211853027
254000.0,2.8585548400878906
255000.0,2.860013961791992
256000.0,2.8607025146484375
257000.0,2.8593242168426514
258000.0,2.858518123626709
259000.0,2.8602542877197266
260000.0,2.8601319789886475
261000.0,2.856271505355835
262000.0,2.856503963470459
263000.0,2.8591830730438232
264000.0,2.8579845428466797
265000.0,2.859611749649048
266000.0,2.8568429946899414
267000.0,2.8552145957946777
268000.0,2.856307029724121
269000.0,2.8554816246032715
270000.0,2.8536441326141357
271000.0,2.8557181358337402
272000.0,2.8541789054870605
273000.0,2.8532278537750244
274000.0,2.855567693710327
275000.0,2.852285385131836
276000.0,2.855165481567383
277000.0,2.8538031578063965
278000.0,2.8547070026397705
279000.0,2.8528075218200684
280000.0,2.8517520427703857
281000.0,2.8503870964050293
282000.0,2.849609375
283000.0,2.8508520126342773
284000.0,2.851759433746338
285000.0,2.848484992980957
286000.0,2.8504176139831543
287000.0,2.8507041931152344
288000.0,2.8497490882873535
289000.0,2.852463722229004
290000.0,2.8494627475738525
291000.0,2.848820209503174
292000.0,2.850583553314209
293000.0,2.8494203090667725
294000.0,2.84948992729187
295000.0,2.851590633392334
296000.0,2.849902629852295
297000.0,2.84938383102417
298000.0,2.850640296936035
299000.0,2.851658344268799
300000.0,2.8496460914611816
