"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
272000.0,17.083362579345703
273000.0,17.08521270751953
274000.0,17.085235595703125
275000.0,17.087383270263672
276000.0,17.093414306640625
277000.0,17.093303680419922
278000.0,17.09795570373535
279000.0,17.09628677368164
280000.0,17.099227905273438
281000.0,17.097421646118164
282000.0,17.10370635986328
283000.0,17.104084014892578
284000.0,17.107730865478516
285000.0,17.108882904052734
286000.0,17.113067626953125
287000.0,17.113994598388672
288000.0,17.113676071166992
289000.0,17.11288070678711
290000.0,17.115123748779297
291000.0,17.114734649658203
292000.0,17.119876861572266
293000.0,17.12209701538086
294000.0,17.12360954284668
295000.0,17.12334632873535
296000.0,17.128894805908203
297000.0,17.126556396484375
298000.0,17.128299713134766
299000.0,17.128074645996094
300000.0,17.12874412536621
