"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
160000.0,4.920989036560059
161000.0,4.920891761779785
162000.0,4.914103984832764
163000.0,4.915701866149902
164000.0,4.918449401855469
165000.0,4.917537689208984
166000.0,4.915256977081299
167000.0,4.914815902709961
168000.0,4.90915584564209
169000.0,4.9146270751953125
170000.0,4.908451080322266
171000.0,4.908221244812012
172000.0,4.907497406005859
173000.0,4.916740894317627
174000.0,4.909998893737793
175000.0,4.908905029296875
176000.0,4.913965225219727
177000.0,4.932767391204834
178000.0,4.9200215339660645
179000.0,4.926968097686768
180000.0,4.926635265350342
181000.0,4.9163360595703125
182000.0,4.920260429382324
183000.0,4.918007850646973
184000.0,4.912613868713379
185000.0,4.910867691040039
186000.0,4.909509658813477
187000.0,4.917640209197998
188000.0,4.912502765655518
189000.0,4.907729148864746
190000.0,4.909709453582764
191000.0,4.907944679260254
192000.0,4.905557632446289
193000.0,4.903675079345703
194000.0,4.905428886413574
195000.0,4.910616874694824
196000.0,4.899560928344727
197000.0,4.900541305541992
198000.0,4.903116226196289
199000.0,4.904851913452148
200000.0,4.903743743896484
201000.0,4.906924247741699
202000.0,4.908319473266602
203000.0,4.905505180358887
204000.0,4.903168678283691
205000.0,4.904157638549805
206000.0,4.9024834632873535
207000.0,4.906745910644531
208000.0,4.904744625091553
209000.0,4.902796745300293
210000.0,4.909250259399414
211000.0,4.904699325561523
212000.0,4.904041290283203
213000.0,4.905111789703369
214000.0,4.9007978439331055
215000.0,4.9020771980285645
216000.0,4.903077125549316
217000.0,4.904638767242432
218000.0,4.90351676940918
219000.0,4.907697677612305
220000.0,4.900337219238281
221000.0,4.904543399810791
222000.0,4.900745868682861
223000.0,4.906084060668945
224000.0,4.9022674560546875
225000.0,4.9048686027526855
226000.0,4.897494316101074
227000.0,4.902804374694824
228000.0,4.901649475097656
229000.0,4.902154445648193
230000.0,4.899611473083496
231000.0,4.897212982177734
232000.0,4.902254104614258
233000.0,4.900299072265625
234000.0,4.900715351104736
235000.0,4.899859428405762
236000.0,4.90061092376709
237000.0,4.900053977966309
238000.0,4.905512809753418
239000.0,4.906186580657959
240000.0,4.902056694030762
241000.0,4.902020454406738
242000.0,4.900290489196777
243000.0,4.901110649108887
244000.0,4.899984359741211
245000.0,4.8981428146362305
246000.0,4.898013114929199
247000.0,4.900858402252197
248000.0,4.8985443115234375
249000.0,4.897228240966797
250000.0,4.897073745727539
251000.0,4.896301746368408
252000.0,4.894147872924805
253000.0,4.897751331329346
254000.0,4.89774751663208
255000.0,4.897681713104248
256000.0,4.899293899536133
257000.0,4.896464824676514
258000.0,4.895449638366699
259000.0,4.897252082824707
260000.0,4.898194313049316
261000.0,4.895051956176758
262000.0,4.8956451416015625
263000.0,4.895445823669434
264000.0,4.896427154541016
265000.0,4.897180557250977
266000.0,4.8979597091674805
267000.0,4.8940815925598145
268000.0,4.896577835083008
269000.0,4.897192478179932
270000.0,4.893113613128662
271000.0,4.894530296325684
272000.0,4.893980026245117
273000.0,4.895092487335205
274000.0,4.897527694702148
275000.0,4.892228603363037
276000.0,4.895354270935059
277000.0,4.895400047302246
278000.0,4.895472049713135
279000.0,4.894031524658203
280000.0,4.891980171203613
281000.0,4.892340183258057
282000.0,4.892321586608887
283000.0,4.89213228225708
284000.0,4.893082141876221
285000.0,4.890859603881836
286000.0,4.89233922958374
287000.0,4.893336296081543
288000.0,4.891306400299072
289000.0,4.892038822174072
290000.0,4.889803886413574
291000.0,4.890039443969727
292000.0,4.891284942626953
293000.0,4.890643119812012
294000.0,4.889646530151367
295000.0,4.89216423034668
296000.0,4.89113712310791
297000.0,4.891733646392822
298000.0,4.8923139572143555
299000.0,4.890988349914551
300000.0,4.890280723571777
