"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
268000.0,2.201014518737793
269000.0,2.200510263442993
270000.0,2.199800968170166
271000.0,2.2009544372558594
272000.0,2.199676752090454
273000.0,2.2001161575317383
274000.0,2.20058536529541
275000.0,2.1990861892700195
276000.0,2.20127534866333
277000.0,2.2003173828125
278000.0,2.200674295425415
279000.0,2.200103282928467
280000.0,2.200037717819214
281000.0,2.1975858211517334
282000.0,2.1981143951416016
283000.0,2.1991524696350098
284000.0,2.1992526054382324
285000.0,2.1969926357269287
286000.0,2.1988511085510254
287000.0,2.1984689235687256
288000.0,2.198312759399414
289000.0,2.199127197265625
290000.0,2.197373628616333
291000.0,2.1981897354125977
292000.0,2.198317527770996
293000.0,2.1982645988464355
294000.0,2.1975085735321045
295000.0,2.1982622146606445
296000.0,2.1971232891082764
297000.0,2.1964406967163086
298000.0,2.197627067565918
299000.0,2.1980624198913574
300000.0,2.1961669921875
