"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
149000.0,2.314849615097046
150000.0,2.3126754760742188
151000.0,2.3174853324890137
152000.0,2.3124332427978516
153000.0,2.3191146850585938
154000.0,2.3190388679504395
155000.0,2.319505214691162
156000.0,2.3188605308532715
157000.0,2.3185653686523438
158000.0,2.3162059783935547
159000.0,2.312335968017578
160000.0,2.316666603088379
161000.0,2.3129119873046875
162000.0,2.31418776512146
163000.0,2.3153152465820312
164000.0,2.31626033782959
165000.0,2.311253070831299
166000.0,2.3147239685058594
167000.0,2.3129806518554688
168000.0,2.316061019897461
169000.0,2.317056179046631
170000.0,2.313870429992676
171000.0,2.313253402709961
172000.0,2.3123888969421387
173000.0,2.313819408416748
174000.0,2.310853958129883
175000.0,2.3124871253967285
176000.0,2.3153271675109863
177000.0,2.314183235168457
178000.0,2.3136439323425293
179000.0,2.3176426887512207
180000.0,2.315314292907715
181000.0,2.313188076019287
182000.0,2.314563512802124
183000.0,2.313331127166748
184000.0,2.3145813941955566
185000.0,2.313981294631958
186000.0,2.3120570182800293
187000.0,2.3145859241485596
188000.0,2.3138716220855713
189000.0,2.313093900680542
190000.0,2.316354274749756
191000.0,2.315610647201538
192000.0,2.3134329319000244
193000.0,2.3136162757873535
194000.0,2.312692642211914
195000.0,2.3135175704956055
196000.0,2.3137192726135254
197000.0,2.3144707679748535
198000.0,2.310776710510254
199000.0,2.311891555786133
200000.0,2.3113980293273926
201000.0,2.312882900238037
202000.0,2.3132781982421875
203000.0,2.3095543384552
204000.0,2.3120064735412598
205000.0,2.3129289150238037
206000.0,2.311352252960205
207000.0,2.312307119369507
208000.0,2.3116350173950195
209000.0,2.3116588592529297
210000.0,2.3123950958251953
211000.0,2.3123366832733154
212000.0,2.311694383621216
213000.0,2.3131182193756104
214000.0,2.3101377487182617
215000.0,2.311339855194092
216000.0,2.311574935913086
217000.0,2.3116211891174316
218000.0,2.3118176460266113
219000.0,2.313096523284912
220000.0,2.312954902648926
221000.0,2.3128561973571777
222000.0,2.3111820220947266
223000.0,2.312346935272217
224000.0,2.312196731567383
225000.0,2.3131027221679688
226000.0,2.3125152587890625
227000.0,2.313527822494507
228000.0,2.312490224838257
229000.0,2.311037063598633
230000.0,2.3117356300354004
231000.0,2.310900926589966
232000.0,2.312591314315796
233000.0,2.312751293182373
234000.0,2.3142194747924805
235000.0,2.3136236667633057
236000.0,2.3137190341949463
237000.0,2.3129658699035645
238000.0,2.314591407775879
239000.0,2.3153300285339355
240000.0,2.313628673553467
241000.0,2.314086675643921
242000.0,2.311882972717285
243000.0,2.3137764930725098
244000.0,2.3137784004211426
245000.0,2.3141493797302246
246000.0,2.3119583129882812
247000.0,2.3124141693115234
248000.0,2.3141918182373047
249000.0,2.312126636505127
250000.0,2.311330795288086
251000.0,2.3138673305511475
252000.0,2.311094284057617
253000.0,2.312947988510132
254000.0,2.31410551071167
255000.0,2.3119821548461914
256000.0,2.314424753189087
257000.0,2.3138444423675537
258000.0,2.3143069744110107
259000.0,2.313760757446289
260000.0,2.3142242431640625
261000.0,2.3127121925354004
262000.0,2.3131508827209473
263000.0,2.314237117767334
264000.0,2.3138370513916016
265000.0,2.3140676021575928
266000.0,2.3132410049438477
267000.0,2.3128108978271484
268000.0,2.313631057739258
269000.0,2.313262939453125
270000.0,2.312694787979126
271000.0,2.313066244125366
272000.0,2.3120968341827393
273000.0,2.3128013610839844
274000.0,2.314347267150879
275000.0,2.3130910396575928
276000.0,2.315732955932617
277000.0,2.3148577213287354
278000.0,2.3142614364624023
279000.0,2.31467342376709
280000.0,2.3149383068084717
281000.0,2.312775135040283
282000.0,2.3130009174346924
283000.0,2.313594341278076
284000.0,2.313760995864868
285000.0,2.312941074371338
286000.0,2.3128855228424072
287000.0,2.3133363723754883
288000.0,2.3123791217803955
289000.0,2.3132357597351074
290000.0,2.312319278717041
291000.0,2.313323497772217
292000.0,2.3139374256134033
293000.0,2.3128225803375244
294000.0,2.3128676414489746
295000.0,2.3133602142333984
296000.0,2.3121819496154785
297000.0,2.311506748199463
298000.0,2.312891721725464
299000.0,2.3149662017822266
300000.0,2.3138859272003174
