"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
105000.0,2.076324462890625
106000.0,2.072249412536621
107000.0,2.0671379566192627
108000.0,2.07839035987854
109000.0,2.081599712371826
110000.0,2.0711264610290527
111000.0,2.072803497314453
112000.0,2.057692766189575
113000.0,2.0714097023010254
114000.0,2.0529425144195557
115000.0,2.039142370223999
116000.0,2.058997869491577
117000.0,2.0404114723205566
118000.0,2.033816337585449
119000.0,2.051239490509033
120000.0,2.038118362426758
121000.0,2.03629732131958
122000.0,2.0407605171203613
123000.0,2.0282626152038574
124000.0,2.0251588821411133
125000.0,2.0258073806762695
126000.0,2.0199432373046875
127000.0,2.0310487747192383
128000.0,2.03552508354187
129000.0,2.0154054164886475
130000.0,2.0095629692077637
131000.0,2.000206470489502
132000.0,2.0389935970306396
133000.0,2.0166540145874023
134000.0,2.0090880393981934
135000.0,2.010920286178589
136000.0,2.0114779472351074
137000.0,2.0069398880004883
138000.0,2.000339984893799
139000.0,2.0061984062194824
140000.0,2.0196187496185303
141000.0,1.9920010566711426
142000.0,1.9940295219421387
143000.0,1.986868977546692
144000.0,1.9852757453918457
145000.0,1.985964298248291
146000.0,1.9795737266540527
147000.0,1.9765429496765137
148000.0,1.9883384704589844
149000.0,1.9798239469528198
150000.0,1.9783523082733154
151000.0,1.9706320762634277
152000.0,1.9737321138381958
153000.0,2.0034971237182617
154000.0,2.0216996669769287
155000.0,2.009182929992676
156000.0,2.0115151405334473
157000.0,1.9956985712051392
158000.0,1.964554786682129
159000.0,1.9648991823196411
160000.0,1.9623744487762451
161000.0,1.9775145053863525
162000.0,1.9588351249694824
163000.0,1.954586148262024
164000.0,1.9682745933532715
165000.0,1.943778157234192
166000.0,1.9463871717453003
167000.0,1.9380712509155273
168000.0,1.9427319765090942
169000.0,1.9461252689361572
170000.0,1.9430782794952393
171000.0,1.9508459568023682
172000.0,1.938552975654602
173000.0,1.955194115638733
174000.0,1.944857120513916
175000.0,1.9440827369689941
176000.0,1.943091869354248
177000.0,1.9455845355987549
178000.0,1.9315577745437622
179000.0,1.9454740285873413
180000.0,1.9524340629577637
181000.0,1.941157341003418
182000.0,1.9360792636871338
183000.0,1.9356756210327148
184000.0,1.935309648513794
185000.0,1.9297072887420654
186000.0,1.9223370552062988
187000.0,1.964450478553772
188000.0,1.9475059509277344
189000.0,1.9326750040054321
190000.0,1.9285165071487427
191000.0,1.9259966611862183
192000.0,1.9229110479354858
193000.0,1.9309476613998413
194000.0,1.9233028888702393
195000.0,1.9394464492797852
196000.0,1.9255049228668213
197000.0,1.9271254539489746
198000.0,1.9285987615585327
199000.0,1.929638147354126
200000.0,1.9236358404159546
201000.0,1.9188313484191895
202000.0,1.9383841753005981
203000.0,1.9264552593231201
204000.0,1.9262487888336182
205000.0,1.925761103630066
206000.0,1.9216421842575073
207000.0,1.9178590774536133
208000.0,1.911346435546875
209000.0,1.9144878387451172
210000.0,1.9261984825134277
211000.0,1.9156161546707153
212000.0,1.9081099033355713
213000.0,1.9153724908828735
214000.0,1.916366696357727
215000.0,1.9121425151824951
216000.0,1.9107775688171387
217000.0,1.9074558019638062
218000.0,1.9039347171783447
219000.0,1.9051589965820312
220000.0,1.902127742767334
221000.0,1.9052531719207764
222000.0,1.8995798826217651
223000.0,1.9058902263641357
224000.0,1.897754430770874
225000.0,1.906556248664856
226000.0,1.8990602493286133
227000.0,1.9054772853851318
228000.0,1.8966436386108398
229000.0,1.907652735710144
230000.0,1.9016605615615845
231000.0,1.8934158086776733
232000.0,1.903815746307373
233000.0,1.8997104167938232
234000.0,1.904173731803894
235000.0,1.9006831645965576
236000.0,1.8990001678466797
237000.0,1.8965214490890503
238000.0,1.90128755569458
239000.0,1.899735927581787
240000.0,1.8983474969863892
241000.0,1.8953722715377808
242000.0,1.8928061723709106
243000.0,1.8918285369873047
244000.0,1.9009383916854858
245000.0,1.896287202835083
246000.0,1.8938050270080566
247000.0,1.898065447807312
248000.0,1.8944728374481201
249000.0,1.888627290725708
250000.0,1.8880627155303955
251000.0,1.8909335136413574
252000.0,1.8819420337677002
253000.0,1.8898495435714722
254000.0,1.8849258422851562
255000.0,1.8863463401794434
256000.0,1.8865740299224854
257000.0,1.8835217952728271
258000.0,1.8887712955474854
259000.0,1.8879578113555908
260000.0,1.8864942789077759
261000.0,1.8845069408416748
262000.0,1.8836474418640137
263000.0,1.8882346153259277
264000.0,1.8844764232635498
265000.0,1.8876230716705322
266000.0,1.883237361907959
267000.0,1.880958914756775
268000.0,1.8867321014404297
269000.0,1.8835489749908447
270000.0,1.8815851211547852
271000.0,1.8829970359802246
272000.0,1.8788516521453857
273000.0,1.879835844039917
274000.0,1.881345510482788
275000.0,1.8759033679962158
276000.0,1.8793126344680786
277000.0,1.8786948919296265
278000.0,1.8815178871154785
279000.0,1.877336025238037
280000.0,1.8771746158599854
281000.0,1.8737608194351196
282000.0,1.871700406074524
283000.0,1.8730688095092773
284000.0,1.8754770755767822
285000.0,1.871655821800232
286000.0,1.8768270015716553
287000.0,1.8733960390090942
288000.0,1.8707441091537476
289000.0,1.8804043531417847
290000.0,1.872724175453186
291000.0,1.871850609779358
292000.0,1.8735828399658203
293000.0,1.8730099201202393
294000.0,1.872833251953125
295000.0,1.8748397827148438
296000.0,1.8714778423309326
297000.0,1.8727562427520752
298000.0,1.874412178993225
299000.0,1.8751715421676636
300000.0,1.8725582361221313
