"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
190000.0,6.868541717529297
191000.0,6.8685173988342285
192000.0,6.866573810577393
193000.0,6.866315841674805
194000.0,6.869891166687012
195000.0,6.867349624633789
196000.0,6.869963645935059
197000.0,6.8704657554626465
198000.0,6.867783069610596
199000.0,6.871405601501465
200000.0,6.872103214263916
201000.0,6.878887176513672
202000.0,6.87486457824707
203000.0,6.873409271240234
204000.0,6.87498664855957
205000.0,6.876960277557373
206000.0,6.874652862548828
207000.0,6.875986576080322
208000.0,6.874812126159668
209000.0,6.878642559051514
210000.0,6.8773274421691895
211000.0,6.877255439758301
212000.0,6.878045558929443
213000.0,6.881493091583252
214000.0,6.879755973815918
215000.0,6.880768775939941
216000.0,6.883666038513184
217000.0,6.883310317993164
218000.0,6.882512092590332
219000.0,6.881832599639893
220000.0,6.885613918304443
221000.0,6.886161804199219
222000.0,6.884871482849121
223000.0,6.886698246002197
224000.0,6.885527610778809
225000.0,6.885390281677246
226000.0,6.886576175689697
227000.0,6.888357162475586
228000.0,6.888431072235107
229000.0,6.8857221603393555
230000.0,6.88767147064209
231000.0,6.886868476867676
232000.0,6.8879899978637695
233000.0,6.891854763031006
234000.0,6.890512466430664
235000.0,6.890972137451172
236000.0,6.891633987426758
237000.0,6.893239974975586
238000.0,6.885865211486816
239000.0,6.891146659851074
240000.0,6.890525817871094
241000.0,6.89257287979126
242000.0,6.893834114074707
243000.0,6.894452095031738
244000.0,6.893216133117676
245000.0,6.893460273742676
246000.0,6.8944196701049805
247000.0,6.892088413238525
248000.0,6.895318984985352
249000.0,6.895257949829102
250000.0,6.896553039550781
251000.0,6.896731376647949
252000.0,6.896845817565918
253000.0,6.897106170654297
254000.0,6.898065090179443
255000.0,6.897526264190674
256000.0,6.897095680236816
257000.0,6.898340225219727
258000.0,6.897224426269531
259000.0,6.897362232208252
260000.0,6.899259567260742
261000.0,6.8990325927734375
262000.0,6.900057792663574
263000.0,6.902031898498535
264000.0,6.901971817016602
265000.0,6.901220798492432
266000.0,6.901821136474609
267000.0,6.900731563568115
268000.0,6.901825904846191
269000.0,6.902026176452637
270000.0,6.902361869812012
271000.0,6.902137756347656
272000.0,6.9034528732299805
273000.0,6.902009963989258
274000.0,6.902779579162598
275000.0,6.9037275314331055
276000.0,6.905124664306641
277000.0,6.9043684005737305
278000.0,6.904534339904785
279000.0,6.904338836669922
280000.0,6.904972076416016
281000.0,6.903732776641846
282000.0,6.906005382537842
283000.0,6.905488014221191
284000.0,6.906876564025879
285000.0,6.906540870666504
286000.0,6.907990455627441
287000.0,6.908085823059082
288000.0,6.9057207107543945
289000.0,6.907516956329346
290000.0,6.907118320465088
291000.0,6.908093452453613
292000.0,6.9082841873168945
293000.0,6.908328533172607
294000.0,6.908356666564941
295000.0,6.90814733505249
296000.0,6.908936023712158
297000.0,6.908965110778809
298000.0,6.908302307128906
299000.0,6.908190727233887
300000.0,6.908021450042725
