"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
106000.0,6.543601036071777
107000.0,6.529993057250977
108000.0,6.54417610168457
109000.0,6.537242889404297
110000.0,6.543669700622559
111000.0,6.549099922180176
112000.0,6.541346549987793
113000.0,6.554068565368652
114000.0,6.540347576141357
115000.0,6.551436424255371
116000.0,6.547291278839111
117000.0,6.540450572967529
118000.0,6.550883769989014
119000.0,6.55285120010376
120000.0,6.546103000640869
121000.0,6.547135829925537
122000.0,6.548639297485352
123000.0,6.542902946472168
124000.0,6.550929546356201
125000.0,6.546142578125
126000.0,6.552322864532471
127000.0,6.545808792114258
128000.0,6.559112548828125
129000.0,6.5685505867004395
130000.0,6.563933372497559
131000.0,6.562995910644531
132000.0,6.561381816864014
133000.0,6.566252708435059
134000.0,6.563961029052734
135000.0,6.561402320861816
136000.0,6.5528564453125
137000.0,6.563237190246582
138000.0,6.563563346862793
139000.0,6.565365791320801
140000.0,6.593255043029785
141000.0,6.565610885620117
142000.0,6.573332786560059
143000.0,6.571615219116211
144000.0,6.5738844871521
145000.0,6.571045875549316
146000.0,6.57576847076416
147000.0,6.5759148597717285
148000.0,6.579275131225586
149000.0,6.574999809265137
150000.0,6.582136154174805
151000.0,6.577905178070068
152000.0,6.57374382019043
153000.0,6.5647101402282715
154000.0,6.565072059631348
155000.0,6.564769744873047
156000.0,6.564823627471924
157000.0,6.574230194091797
158000.0,6.575019836425781
159000.0,6.575721740722656
160000.0,6.580739974975586
161000.0,6.571582794189453
162000.0,6.5717997550964355
163000.0,6.57841682434082
164000.0,6.574737071990967
165000.0,6.577823638916016
166000.0,6.5841593742370605
167000.0,6.579875946044922
168000.0,6.582181930541992
169000.0,6.580486297607422
170000.0,6.581268310546875
171000.0,6.5823445320129395
172000.0,6.581941604614258
173000.0,6.584171772003174
174000.0,6.584141731262207
175000.0,6.587379455566406
176000.0,6.588967800140381
177000.0,6.587235450744629
178000.0,6.58683967590332
179000.0,6.5802202224731445
180000.0,6.587638854980469
181000.0,6.589332580566406
182000.0,6.596485137939453
183000.0,6.592925548553467
184000.0,6.592790126800537
185000.0,6.591514587402344
186000.0,6.589227676391602
187000.0,6.584261894226074
188000.0,6.592784404754639
189000.0,6.595189571380615
190000.0,6.594069480895996
191000.0,6.594886779785156
192000.0,6.5951714515686035
193000.0,6.591928958892822
194000.0,6.59636116027832
195000.0,6.588228225708008
196000.0,6.593072891235352
197000.0,6.5953521728515625
198000.0,6.589399814605713
199000.0,6.596353530883789
200000.0,6.595900535583496
201000.0,6.601589202880859
202000.0,6.598339557647705
203000.0,6.5993242263793945
204000.0,6.599672317504883
205000.0,6.6019606590271
206000.0,6.5994977951049805
207000.0,6.601545333862305
208000.0,6.599948883056641
209000.0,6.604267597198486
210000.0,6.605525970458984
211000.0,6.603052139282227
212000.0,6.604373455047607
213000.0,6.607003211975098
214000.0,6.604098320007324
215000.0,6.60610818862915
216000.0,6.607683181762695
217000.0,6.6082305908203125
218000.0,6.605843544006348
219000.0,6.603950023651123
220000.0,6.606280326843262
221000.0,6.6077446937561035
222000.0,6.605581283569336
223000.0,6.608048915863037
224000.0,6.6084160804748535
225000.0,6.60692024230957
226000.0,6.6082963943481445
227000.0,6.609166145324707
228000.0,6.6089277267456055
229000.0,6.6048808097839355
230000.0,6.606464385986328
231000.0,6.60793399810791
232000.0,6.6062235832214355
233000.0,6.611308574676514
234000.0,6.610845565795898
235000.0,6.610323905944824
236000.0,6.610284805297852
237000.0,6.613552570343018
238000.0,6.602536201477051
239000.0,6.6074604988098145
240000.0,6.606955051422119
241000.0,6.609621524810791
242000.0,6.610467910766602
243000.0,6.610574722290039
244000.0,6.6109232902526855
245000.0,6.610817909240723
246000.0,6.610788345336914
247000.0,6.609127998352051
248000.0,6.610962390899658
249000.0,6.611398696899414
250000.0,6.614554405212402
251000.0,6.612421035766602
252000.0,6.6135663986206055
253000.0,6.612779140472412
254000.0,6.614025592803955
255000.0,6.61295747756958
256000.0,6.61189603805542
257000.0,6.613658428192139
258000.0,6.613508701324463
259000.0,6.611445903778076
260000.0,6.612339019775391
261000.0,6.6154913902282715
262000.0,6.613585472106934
263000.0,6.616814136505127
264000.0,6.616872787475586
265000.0,6.616578578948975
266000.0,6.615612030029297
267000.0,6.614357948303223
268000.0,6.617068767547607
269000.0,6.615527153015137
270000.0,6.616559028625488
271000.0,6.6163811683654785
272000.0,6.617650985717773
273000.0,6.61641788482666
274000.0,6.616557598114014
275000.0,6.617516040802002
276000.0,6.617306232452393
277000.0,6.617661476135254
278000.0,6.617684841156006
279000.0,6.61879825592041
280000.0,6.619464874267578
281000.0,6.6187849044799805
282000.0,6.6181745529174805
283000.0,6.619203567504883
284000.0,6.619917869567871
285000.0,6.619339942932129
286000.0,6.622414588928223
287000.0,6.621294975280762
288000.0,6.618220329284668
289000.0,6.619983673095703
290000.0,6.619775295257568
291000.0,6.620383262634277
292000.0,6.620711326599121
293000.0,6.621504783630371
294000.0,6.62203311920166
295000.0,6.619728088378906
296000.0,6.621252059936523
297000.0,6.622239112854004
298000.0,6.619660377502441
299000.0,6.619863510131836
300000.0,6.619201183319092
