"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
199000.0,7.747828483581543
200000.0,7.747212886810303
201000.0,7.753788471221924
202000.0,7.747987747192383
203000.0,7.746274948120117
204000.0,7.75002908706665
205000.0,7.750186920166016
206000.0,7.74994421005249
207000.0,7.7494659423828125
208000.0,7.748327255249023
209000.0,7.748529434204102
210000.0,7.748488903045654
211000.0,7.748041152954102
212000.0,7.748833656311035
213000.0,7.751531600952148
214000.0,7.750857830047607
215000.0,7.750970840454102
216000.0,7.751347541809082
217000.0,7.749197483062744
218000.0,7.749200820922852
219000.0,7.751380920410156
220000.0,7.752506256103516
221000.0,7.753940582275391
222000.0,7.750906944274902
223000.0,7.752640724182129
224000.0,7.752321243286133
225000.0,7.75217342376709
226000.0,7.751877307891846
227000.0,7.752741813659668
228000.0,7.753596782684326
229000.0,7.752045631408691
230000.0,7.751466274261475
231000.0,7.749505043029785
232000.0,7.753741264343262
233000.0,7.754184722900391
234000.0,7.754472732543945
235000.0,7.75261116027832
236000.0,7.754629135131836
237000.0,7.756491661071777
238000.0,7.751710891723633
239000.0,7.756321907043457
240000.0,7.752667427062988
241000.0,7.755763053894043
242000.0,7.755096435546875
243000.0,7.756224632263184
244000.0,7.7547287940979
245000.0,7.75471830368042
246000.0,7.755351543426514
247000.0,7.753883361816406
248000.0,7.756803512573242
249000.0,7.754561901092529
250000.0,7.755880832672119
251000.0,7.75759220123291
252000.0,7.7557806968688965
253000.0,7.756989479064941
254000.0,7.758787155151367
255000.0,7.756802558898926
256000.0,7.757809162139893
257000.0,7.756688117980957
258000.0,7.756416320800781
259000.0,7.756984710693359
260000.0,7.758600234985352
261000.0,7.757015705108643
262000.0,7.758072853088379
263000.0,7.75900936126709
264000.0,7.760540008544922
265000.0,7.758581161499023
266000.0,7.758496284484863
267000.0,7.758866310119629
268000.0,7.759532928466797
269000.0,7.759703636169434
270000.0,7.7590837478637695
271000.0,7.759142875671387
272000.0,7.75948429107666
273000.0,7.759089469909668
274000.0,7.759740829467773
275000.0,7.760236740112305
276000.0,7.761479377746582
277000.0,7.761138916015625
278000.0,7.759893417358398
279000.0,7.760571479797363
280000.0,7.761475563049316
281000.0,7.758232116699219
282000.0,7.760377883911133
283000.0,7.760262489318848
284000.0,7.7608232498168945
285000.0,7.760256290435791
286000.0,7.761261940002441
287000.0,7.761611461639404
288000.0,7.759061813354492
289000.0,7.76102352142334
290000.0,7.760667324066162
291000.0,7.762001037597656
292000.0,7.761163711547852
293000.0,7.760789394378662
294000.0,7.759911060333252
295000.0,7.760257720947266
296000.0,7.760064601898193
297000.0,7.760635852813721
298000.0,7.760449409484863
299000.0,7.761817932128906
300000.0,7.761849403381348
