"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
101000.0,2.032625675201416
102000.0,2.004412889480591
103000.0,2.0200953483581543
104000.0,2.005309581756592
105000.0,1.9998985528945923
106000.0,1.997847557067871
107000.0,2.001941204071045
108000.0,1.9928534030914307
109000.0,1.9998817443847656
110000.0,2.0005698204040527
111000.0,1.9973604679107666
112000.0,1.9922734498977661
113000.0,1.9944798946380615
114000.0,1.995774507522583
115000.0,1.9860711097717285
116000.0,1.9893605709075928
117000.0,1.990024447441101
118000.0,1.9818222522735596
119000.0,1.9959713220596313
120000.0,1.9779026508331299
121000.0,1.98671293258667
122000.0,1.9768664836883545
123000.0,1.975626826286316
124000.0,1.9710687398910522
125000.0,1.9701937437057495
126000.0,1.969649076461792
127000.0,1.98557448387146
128000.0,1.983332872390747
129000.0,1.9752874374389648
130000.0,1.970738172531128
131000.0,1.9651464223861694
132000.0,2.01139235496521
133000.0,1.9957637786865234
134000.0,1.984710693359375
135000.0,1.9834997653961182
136000.0,1.9810751676559448
137000.0,1.9802725315093994
138000.0,1.9751856327056885
139000.0,1.9775580167770386
140000.0,1.985610008239746
141000.0,1.9617198705673218
142000.0,1.966516137123108
143000.0,1.9598004817962646
144000.0,1.9598274230957031
145000.0,1.9632402658462524
146000.0,1.9558749198913574
147000.0,1.9574849605560303
148000.0,1.9585261344909668
149000.0,1.957951545715332
150000.0,1.9518553018569946
151000.0,1.9492392539978027
152000.0,1.947167158126831
153000.0,1.966170072555542
154000.0,1.9853270053863525
155000.0,1.976618766784668
156000.0,1.9824063777923584
157000.0,1.9723844528198242
158000.0,1.9538190364837646
159000.0,1.955253005027771
160000.0,1.9497015476226807
161000.0,1.958055019378662
162000.0,1.9487217664718628
163000.0,1.9487054347991943
164000.0,1.969872236251831
165000.0,1.948494791984558
166000.0,1.9486899375915527
167000.0,1.94365394115448
168000.0,1.9412215948104858
169000.0,1.9454541206359863
170000.0,1.9389643669128418
171000.0,1.9415913820266724
172000.0,1.9351736307144165
173000.0,1.9451563358306885
174000.0,1.9353713989257812
175000.0,1.9341421127319336
176000.0,1.936594009399414
177000.0,1.9327657222747803
178000.0,1.9274330139160156
179000.0,1.9464592933654785
180000.0,1.9391095638275146
181000.0,1.9326674938201904
182000.0,1.9272947311401367
183000.0,1.9298782348632812
184000.0,1.930933952331543
185000.0,1.9259095191955566
186000.0,1.9241676330566406
187000.0,1.9499861001968384
188000.0,1.9386191368103027
189000.0,1.9245574474334717
190000.0,1.925187110900879
191000.0,1.9259531497955322
192000.0,1.9208922386169434
193000.0,1.925539255142212
194000.0,1.9237337112426758
195000.0,1.9261656999588013
196000.0,1.920265555381775
197000.0,1.923000693321228
198000.0,1.924662470817566
199000.0,1.9195404052734375
200000.0,1.9211944341659546
201000.0,1.918648600578308
202000.0,1.92234468460083
203000.0,1.9145700931549072
204000.0,1.9182806015014648
205000.0,1.921797275543213
206000.0,1.9172682762145996
207000.0,1.9170359373092651
208000.0,1.9145970344543457
209000.0,1.9163800477981567
210000.0,1.920147180557251
211000.0,1.912888765335083
212000.0,1.910775899887085
213000.0,1.914395809173584
214000.0,1.9124661684036255
215000.0,1.910426139831543
216000.0,1.9095648527145386
217000.0,1.908618450164795
218000.0,1.9072214365005493
219000.0,1.9083621501922607
220000.0,1.9041310548782349
221000.0,1.9085761308670044
222000.0,1.9059762954711914
223000.0,1.9119207859039307
224000.0,1.906329870223999
225000.0,1.911738395690918
226000.0,1.9075708389282227
227000.0,1.909158706665039
228000.0,1.9043169021606445
229000.0,1.9048670530319214
230000.0,1.9041416645050049
231000.0,1.9021626710891724
232000.0,1.9080710411071777
233000.0,1.9059001207351685
234000.0,1.9078922271728516
235000.0,1.9045839309692383
236000.0,1.905324101448059
237000.0,1.9010175466537476
238000.0,1.917227029800415
239000.0,1.9137701988220215
240000.0,1.9104925394058228
241000.0,1.9099633693695068
242000.0,1.9063838720321655
243000.0,1.9070090055465698
244000.0,1.9072972536087036
245000.0,1.9066500663757324
246000.0,1.902510643005371
247000.0,1.905537724494934
248000.0,1.903978943824768
249000.0,1.9001108407974243
250000.0,1.899824857711792
251000.0,1.903355598449707
252000.0,1.8963611125946045
253000.0,1.8999109268188477
254000.0,1.8984429836273193
255000.0,1.8993422985076904
256000.0,1.8994667530059814
257000.0,1.8995754718780518
258000.0,1.9034254550933838
259000.0,1.9028916358947754
260000.0,1.900634765625
261000.0,1.8975868225097656
262000.0,1.8985025882720947
263000.0,1.8994247913360596
264000.0,1.8993693590164185
265000.0,1.900421142578125
266000.0,1.8969131708145142
267000.0,1.8962690830230713
268000.0,1.8971573114395142
269000.0,1.894340991973877
270000.0,1.8953027725219727
271000.0,1.8963439464569092
272000.0,1.8941142559051514
273000.0,1.8944635391235352
274000.0,1.8969355821609497
275000.0,1.8950368165969849
276000.0,1.897298812866211
277000.0,1.897495150566101
278000.0,1.8962349891662598
279000.0,1.894953966140747
280000.0,1.8940482139587402
281000.0,1.8907029628753662
282000.0,1.8921234607696533
283000.0,1.892580270767212
284000.0,1.8941757678985596
285000.0,1.8908588886260986
286000.0,1.8936223983764648
287000.0,1.8917627334594727
288000.0,1.8917460441589355
289000.0,1.8965036869049072
290000.0,1.8927912712097168
291000.0,1.8923141956329346
292000.0,1.8935277462005615
293000.0,1.8918564319610596
294000.0,1.89339017868042
295000.0,1.8934144973754883
296000.0,1.8906238079071045
297000.0,1.8906307220458984
298000.0,1.8917582035064697
299000.0,1.893517255783081
300000.0,1.8920845985412598
