"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
175000.0,6.164576530456543
176000.0,6.165412425994873
177000.0,6.16680908203125
178000.0,6.165061950683594
179000.0,6.163661003112793
180000.0,6.167451858520508
181000.0,6.1670122146606445
182000.0,6.171991348266602
183000.0,6.168846130371094
184000.0,6.169771194458008
185000.0,6.169608116149902
186000.0,6.168980598449707
187000.0,6.163722515106201
188000.0,6.174097061157227
189000.0,6.173162937164307
190000.0,6.175018787384033
191000.0,6.176453590393066
192000.0,6.174800395965576
193000.0,6.173290252685547
194000.0,6.174981117248535
195000.0,6.1688690185546875
196000.0,6.175166130065918
197000.0,6.177913665771484
198000.0,6.172067165374756
199000.0,6.177556037902832
200000.0,6.178196907043457
201000.0,6.184242248535156
202000.0,6.1802825927734375
203000.0,6.179364204406738
204000.0,6.181997776031494
205000.0,6.184839248657227
206000.0,6.183632850646973
207000.0,6.184350490570068
208000.0,6.183469772338867
209000.0,6.185615539550781
210000.0,6.1868815422058105
211000.0,6.18693733215332
212000.0,6.186456203460693
213000.0,6.189145088195801
214000.0,6.1868181228637695
215000.0,6.188911437988281
216000.0,6.192417144775391
217000.0,6.190375804901123
218000.0,6.187713623046875
219000.0,6.1868085861206055
220000.0,6.1908860206604
221000.0,6.193632125854492
222000.0,6.190654277801514
223000.0,6.1925554275512695
224000.0,6.193020343780518
225000.0,6.1931586265563965
226000.0,6.193747043609619
227000.0,6.1963348388671875
228000.0,6.194645404815674
229000.0,6.191309928894043
230000.0,6.193050384521484
231000.0,6.194633483886719
232000.0,6.194094657897949
233000.0,6.197508335113525
234000.0,6.198853492736816
235000.0,6.196924209594727
236000.0,6.197065830230713
237000.0,6.200018882751465
238000.0,6.19414758682251
239000.0,6.197223663330078
240000.0,6.197901725769043
241000.0,6.199952125549316
242000.0,6.199164390563965
243000.0,6.201014041900635
244000.0,6.1987433433532715
245000.0,6.199253082275391
246000.0,6.200429439544678
247000.0,6.198243141174316
248000.0,6.200142860412598
249000.0,6.200408935546875
250000.0,6.201606273651123
251000.0,6.202343940734863
252000.0,6.201174736022949
253000.0,6.201998710632324
254000.0,6.20314359664917
255000.0,6.202030658721924
256000.0,6.202059745788574
257000.0,6.203229904174805
258000.0,6.203154563903809
259000.0,6.202434539794922
260000.0,6.202572822570801
261000.0,6.205132484436035
262000.0,6.205284595489502
263000.0,6.2071533203125
264000.0,6.206346035003662
265000.0,6.208162307739258
266000.0,6.206212997436523
267000.0,6.204324722290039
268000.0,6.20721435546875
269000.0,6.205672264099121
270000.0,6.207716941833496
271000.0,6.206583499908447
272000.0,6.207577705383301
273000.0,6.2076826095581055
274000.0,6.208714485168457
275000.0,6.208719730377197
276000.0,6.209189414978027
277000.0,6.209925174713135
278000.0,6.210930347442627
279000.0,6.210564613342285
280000.0,6.210772514343262
281000.0,6.210573673248291
282000.0,6.210643291473389
283000.0,6.210553169250488
284000.0,6.212958335876465
285000.0,6.2109551429748535
286000.0,6.213610649108887
287000.0,6.21302604675293
288000.0,6.2111310958862305
289000.0,6.213142395019531
290000.0,6.212347030639648
291000.0,6.213603973388672
292000.0,6.214170455932617
293000.0,6.214837074279785
294000.0,6.215237617492676
295000.0,6.214256286621094
296000.0,6.214761734008789
297000.0,6.214934349060059
298000.0,6.213467597961426
299000.0,6.213385581970215
300000.0,6.213387489318848
