"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
118000.0,7.988661766052246
119000.0,7.987330436706543
120000.0,7.973613739013672
121000.0,7.979789733886719
122000.0,7.976213455200195
123000.0,7.970905303955078
124000.0,7.982213973999023
125000.0,7.976742267608643
126000.0,7.987252235412598
127000.0,7.976550102233887
128000.0,7.990303039550781
129000.0,7.998435020446777
130000.0,8.007715225219727
131000.0,7.994795799255371
132000.0,7.981990814208984
133000.0,7.992969036102295
134000.0,7.995689392089844
135000.0,7.985560417175293
136000.0,7.987461566925049
137000.0,7.994961261749268
138000.0,7.989664077758789
139000.0,7.987923622131348
140000.0,8.014546394348145
141000.0,8.002153396606445
142000.0,8.004324913024902
143000.0,8.002686500549316
144000.0,8.011140823364258
145000.0,8.002950668334961
146000.0,8.012710571289062
147000.0,8.013795852661133
148000.0,8.014139175415039
149000.0,8.007532119750977
150000.0,8.016000747680664
151000.0,8.013379096984863
152000.0,8.01505184173584
153000.0,8.008426666259766
154000.0,8.000406265258789
155000.0,7.998680114746094
156000.0,8.001508712768555
157000.0,8.014968872070312
158000.0,8.011588096618652
159000.0,8.012626647949219
160000.0,8.01766586303711
161000.0,8.015518188476562
162000.0,8.01634407043457
163000.0,8.023067474365234
164000.0,8.013818740844727
165000.0,8.017569541931152
166000.0,8.026893615722656
167000.0,8.025230407714844
168000.0,8.02256965637207
169000.0,8.026533126831055
170000.0,8.029510498046875
171000.0,8.031746864318848
172000.0,8.035218238830566
173000.0,8.038007736206055
174000.0,8.035212516784668
175000.0,8.036981582641602
176000.0,8.044181823730469
177000.0,8.03952693939209
178000.0,8.043213844299316
179000.0,8.03676986694336
180000.0,8.044147491455078
181000.0,8.044183731079102
182000.0,8.049783706665039
183000.0,8.050260543823242
184000.0,8.047592163085938
185000.0,8.051568984985352
186000.0,8.049829483032227
187000.0,8.042975425720215
188000.0,8.054191589355469
189000.0,8.061195373535156
190000.0,8.060346603393555
191000.0,8.061655044555664
192000.0,8.058399200439453
193000.0,8.058558464050293
194000.0,8.063069343566895
195000.0,8.057239532470703
196000.0,8.061456680297852
197000.0,8.062943458557129
198000.0,8.060213088989258
199000.0,8.063352584838867
200000.0,8.06580924987793
201000.0,8.073780059814453
202000.0,8.069809913635254
203000.0,8.069015502929688
204000.0,8.07182502746582
205000.0,8.072455406188965
206000.0,8.073594093322754
207000.0,8.075265884399414
208000.0,8.0767183303833
209000.0,8.078886032104492
210000.0,8.073614120483398
211000.0,8.078136444091797
212000.0,8.080891609191895
213000.0,8.085540771484375
214000.0,8.083829879760742
215000.0,8.08737564086914
216000.0,8.088013648986816
217000.0,8.089546203613281
218000.0,8.087440490722656
219000.0,8.087434768676758
220000.0,8.089597702026367
221000.0,8.093091011047363
222000.0,8.092301368713379
223000.0,8.09163761138916
224000.0,8.095303535461426
225000.0,8.093620300292969
226000.0,8.094911575317383
227000.0,8.096977233886719
228000.0,8.097016334533691
229000.0,8.094301223754883
230000.0,8.095409393310547
231000.0,8.096498489379883
232000.0,8.095672607421875
233000.0,8.098990440368652
234000.0,8.099361419677734
235000.0,8.098512649536133
236000.0,8.100142478942871
237000.0,8.102632522583008
238000.0,8.096657752990723
239000.0,8.103093147277832
240000.0,8.100374221801758
241000.0,8.104438781738281
242000.0,8.107217788696289
243000.0,8.105857849121094
244000.0,8.104674339294434
245000.0,8.105401039123535
246000.0,8.107259750366211
247000.0,8.103608131408691
248000.0,8.106197357177734
249000.0,8.107149124145508
250000.0,8.110757827758789
251000.0,8.111795425415039
252000.0,8.110527038574219
253000.0,8.109169960021973
254000.0,8.11080551147461
255000.0,8.112171173095703
256000.0,8.112524032592773
257000.0,8.111910820007324
258000.0,8.11203384399414
259000.0,8.11242961883545
260000.0,8.114339828491211
261000.0,8.11617374420166
262000.0,8.11684799194336
263000.0,8.119060516357422
264000.0,8.120436668395996
265000.0,8.118461608886719
266000.0,8.120636940002441
267000.0,8.118555068969727
268000.0,8.12124252319336
269000.0,8.120219230651855
270000.0,8.120781898498535
271000.0,8.120333671569824
272000.0,8.12299919128418
273000.0,8.120203018188477
274000.0,8.121309280395508
275000.0,8.12270450592041
276000.0,8.125505447387695
277000.0,8.125300407409668
278000.0,8.125027656555176
279000.0,8.125553131103516
280000.0,8.125535011291504
281000.0,8.127224922180176
282000.0,8.128671646118164
283000.0,8.128763198852539
284000.0,8.130454063415527
285000.0,8.1297607421875
286000.0,8.131814956665039
287000.0,8.130697250366211
288000.0,8.127944946289062
289000.0,8.12910270690918
290000.0,8.130449295043945
291000.0,8.13096809387207
292000.0,8.132192611694336
293000.0,8.131668090820312
294000.0,8.132292747497559
295000.0,8.130985260009766
296000.0,8.134780883789062
297000.0,8.134882926940918
298000.0,8.133234024047852
299000.0,8.132129669189453
300000.0,8.132684707641602
