"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
136000.0,1.720598578453064
137000.0,1.7168512344360352
138000.0,1.7148185968399048
139000.0,1.714127540588379
140000.0,1.7347817420959473
141000.0,1.710432529449463
142000.0,1.7143973112106323
143000.0,1.7084201574325562
144000.0,1.7102203369140625
145000.0,1.713742733001709
146000.0,1.7082889080047607
147000.0,1.7084157466888428
148000.0,1.7097411155700684
149000.0,1.7080597877502441
150000.0,1.706748604774475
151000.0,1.701463222503662
152000.0,1.7007654905319214
153000.0,1.716720461845398
154000.0,1.7175363302230835
155000.0,1.7141122817993164
156000.0,1.7150535583496094
157000.0,1.7127068042755127
158000.0,1.7033743858337402
159000.0,1.7016489505767822
160000.0,1.7031344175338745
161000.0,1.7063517570495605
162000.0,1.6985896825790405
163000.0,1.6991347074508667
164000.0,1.7073211669921875
165000.0,1.6949679851531982
166000.0,1.6983797550201416
167000.0,1.6980938911437988
168000.0,1.6974050998687744
169000.0,1.6996042728424072
170000.0,1.6963045597076416
171000.0,1.6961696147918701
172000.0,1.6944293975830078
173000.0,1.7017966508865356
174000.0,1.6960735321044922
175000.0,1.6999433040618896
176000.0,1.6965579986572266
177000.0,1.6996183395385742
178000.0,1.6941102743148804
179000.0,1.6994996070861816
180000.0,1.6988976001739502
181000.0,1.694777011871338
182000.0,1.6937767267227173
183000.0,1.695632815361023
184000.0,1.694711685180664
185000.0,1.6937029361724854
186000.0,1.6901756525039673
187000.0,1.702344536781311
188000.0,1.6968722343444824
189000.0,1.6921546459197998
190000.0,1.6926859617233276
191000.0,1.6932505369186401
192000.0,1.6904993057250977
193000.0,1.6948269605636597
194000.0,1.6911802291870117
195000.0,1.6956335306167603
196000.0,1.6902947425842285
197000.0,1.6909486055374146
198000.0,1.6906217336654663
199000.0,1.6894841194152832
200000.0,1.689150094985962
201000.0,1.6889076232910156
202000.0,1.6929931640625
203000.0,1.689514398574829
204000.0,1.6885526180267334
205000.0,1.6900378465652466
206000.0,1.688757300376892
207000.0,1.687011957168579
208000.0,1.6872135400772095
209000.0,1.6900444030761719
210000.0,1.6907933950424194
211000.0,1.6871225833892822
212000.0,1.6855239868164062
213000.0,1.6877521276474
214000.0,1.6846811771392822
215000.0,1.6857258081436157
216000.0,1.6878443956375122
217000.0,1.6864840984344482
218000.0,1.6861438751220703
219000.0,1.686560869216919
220000.0,1.6862096786499023
221000.0,1.6871209144592285
222000.0,1.6846532821655273
223000.0,1.6860129833221436
224000.0,1.6850072145462036
225000.0,1.6885391473770142
226000.0,1.6852930784225464
227000.0,1.686579942703247
228000.0,1.6834371089935303
229000.0,1.6838905811309814
230000.0,1.6842448711395264
231000.0,1.6821513175964355
232000.0,1.6852540969848633
233000.0,1.684149980545044
234000.0,1.6864290237426758
235000.0,1.685234785079956
236000.0,1.6859756708145142
237000.0,1.6832003593444824
238000.0,1.6898905038833618
239000.0,1.68878173828125
240000.0,1.686652421951294
241000.0,1.6849318742752075
242000.0,1.6832606792449951
243000.0,1.6858519315719604
244000.0,1.6866984367370605
245000.0,1.686202049255371
246000.0,1.6837297677993774
247000.0,1.685239315032959
248000.0,1.6846835613250732
249000.0,1.6819958686828613
250000.0,1.6812267303466797
251000.0,1.6846427917480469
252000.0,1.6793209314346313
253000.0,1.682777762413025
254000.0,1.6818585395812988
255000.0,1.6809170246124268
256000.0,1.681246280670166
257000.0,1.682469367980957
258000.0,1.684256672859192
259000.0,1.682797908782959
260000.0,1.6839852333068848
261000.0,1.6801021099090576
262000.0,1.6806175708770752
263000.0,1.683119535446167
264000.0,1.682241439819336
265000.0,1.6834654808044434
266000.0,1.680936336517334
267000.0,1.6800177097320557
268000.0,1.6806358098983765
269000.0,1.6806617975234985
270000.0,1.6788287162780762
271000.0,1.6801459789276123
272000.0,1.67950439453125
273000.0,1.680617094039917
274000.0,1.6811325550079346
275000.0,1.679097294807434
276000.0,1.6814724206924438
277000.0,1.6812279224395752
278000.0,1.681005597114563
279000.0,1.6809275150299072
280000.0,1.6799269914627075
281000.0,1.678781270980835
282000.0,1.6776341199874878
283000.0,1.6790778636932373
284000.0,1.6805036067962646
285000.0,1.6780118942260742
286000.0,1.6805919408798218
287000.0,1.679452896118164
288000.0,1.6782723665237427
289000.0,1.6812976598739624
290000.0,1.67868173122406
291000.0,1.6794967651367188
292000.0,1.679670810699463
293000.0,1.6793642044067383
294000.0,1.6795055866241455
295000.0,1.6801244020462036
296000.0,1.6782217025756836
297000.0,1.677438735961914
298000.0,1.6792306900024414
299000.0,1.6801137924194336
300000.0,1.6788451671600342
