"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
159000.0,1.4979020357131958
160000.0,1.4992413520812988
161000.0,1.498523473739624
162000.0,1.4976502656936646
163000.0,1.4984402656555176
164000.0,1.5023400783538818
165000.0,1.495336651802063
166000.0,1.4998582601547241
167000.0,1.4951813220977783
168000.0,1.4976582527160645
169000.0,1.4984829425811768
170000.0,1.4983187913894653
171000.0,1.4965264797210693
172000.0,1.4962528944015503
173000.0,1.4972163438796997
174000.0,1.4942774772644043
175000.0,1.496541976928711
176000.0,1.4952235221862793
177000.0,1.4966535568237305
178000.0,1.4959056377410889
179000.0,1.4988698959350586
180000.0,1.499942660331726
181000.0,1.4976191520690918
182000.0,1.4969463348388672
183000.0,1.4970035552978516
184000.0,1.4965236186981201
185000.0,1.4951860904693604
186000.0,1.493861198425293
187000.0,1.4975571632385254
188000.0,1.4970228672027588
189000.0,1.4944548606872559
190000.0,1.4965739250183105
191000.0,1.4963585138320923
192000.0,1.4936037063598633
193000.0,1.4970630407333374
194000.0,1.4952259063720703
195000.0,1.4969006776809692
196000.0,1.495212435722351
197000.0,1.4971230030059814
198000.0,1.4959752559661865
199000.0,1.496579885482788
200000.0,1.4975237846374512
201000.0,1.4960124492645264
202000.0,1.4983105659484863
203000.0,1.4940359592437744
204000.0,1.4946799278259277
205000.0,1.4967491626739502
206000.0,1.4951194524765015
207000.0,1.4949613809585571
208000.0,1.4946520328521729
209000.0,1.4971892833709717
210000.0,1.4963946342468262
211000.0,1.4950363636016846
212000.0,1.4941461086273193
213000.0,1.4963603019714355
214000.0,1.493432879447937
215000.0,1.4943559169769287
216000.0,1.4943554401397705
217000.0,1.4960417747497559
218000.0,1.4951484203338623
219000.0,1.4944751262664795
220000.0,1.4955236911773682
221000.0,1.494862675666809
222000.0,1.4941484928131104
223000.0,1.4948018789291382
224000.0,1.4948666095733643
225000.0,1.496466875076294
226000.0,1.495772123336792
227000.0,1.4961707592010498
228000.0,1.4943723678588867
229000.0,1.4944465160369873
230000.0,1.4947583675384521
231000.0,1.4931089878082275
232000.0,1.495283603668213
233000.0,1.4938247203826904
234000.0,1.4956001043319702
235000.0,1.49698007106781
236000.0,1.4953864812850952
237000.0,1.4940423965454102
238000.0,1.4974045753479004
239000.0,1.497177004814148
240000.0,1.4967424869537354
241000.0,1.4951283931732178
242000.0,1.4947197437286377
243000.0,1.4964420795440674
244000.0,1.4973946809768677
245000.0,1.496741533279419
246000.0,1.4945927858352661
247000.0,1.4963717460632324
248000.0,1.4968993663787842
249000.0,1.4937901496887207
250000.0,1.4937752485275269
251000.0,1.4964348077774048
252000.0,1.4929827451705933
253000.0,1.4950685501098633
254000.0,1.495213508605957
255000.0,1.494260549545288
256000.0,1.495305061340332
257000.0,1.4957767724990845
258000.0,1.4961581230163574
259000.0,1.4963030815124512
260000.0,1.4957443475723267
261000.0,1.4944592714309692
262000.0,1.4950567483901978
263000.0,1.496717929840088
264000.0,1.495005488395691
265000.0,1.4961061477661133
266000.0,1.4952304363250732
267000.0,1.4944939613342285
268000.0,1.4950037002563477
269000.0,1.4949694871902466
270000.0,1.494645118713379
271000.0,1.4950459003448486
272000.0,1.4941153526306152
273000.0,1.4952607154846191
274000.0,1.4961538314819336
275000.0,1.4944491386413574
276000.0,1.4969079494476318
277000.0,1.49680495262146
278000.0,1.4966120719909668
279000.0,1.4965734481811523
280000.0,1.496453046798706
281000.0,1.4949476718902588
282000.0,1.4946445226669312
283000.0,1.496279239654541
284000.0,1.4955625534057617
285000.0,1.495267629623413
286000.0,1.4972773790359497
287000.0,1.4972292184829712
288000.0,1.495413064956665
289000.0,1.4969761371612549
290000.0,1.4951109886169434
291000.0,1.4957431554794312
292000.0,1.4958854913711548
293000.0,1.4955613613128662
294000.0,1.496090054512024
295000.0,1.4969239234924316
296000.0,1.495661735534668
297000.0,1.4948840141296387
298000.0,1.4963332414627075
299000.0,1.4984104633331299
300000.0,1.4964412450790405
