"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
266000.0,6.955113410949707
267000.0,6.954035758972168
268000.0,6.957083225250244
269000.0,6.9569091796875
270000.0,6.957983016967773
271000.0,6.957210540771484
272000.0,6.958261013031006
273000.0,6.9578094482421875
274000.0,6.959137916564941
275000.0,6.96073055267334
276000.0,6.962746620178223
277000.0,6.961678981781006
278000.0,6.962151527404785
279000.0,6.9622883796691895
280000.0,6.964377403259277
281000.0,6.964202404022217
282000.0,6.963794708251953
283000.0,6.9648027420043945
284000.0,6.965294361114502
285000.0,6.965660572052002
286000.0,6.968462944030762
287000.0,6.968278884887695
288000.0,6.966370582580566
289000.0,6.966955661773682
290000.0,6.967835426330566
291000.0,6.969371318817139
292000.0,6.970053195953369
293000.0,6.970798015594482
294000.0,6.970682144165039
295000.0,6.969352722167969
296000.0,6.971611499786377
297000.0,6.970981597900391
298000.0,6.970594882965088
299000.0,6.971219062805176
300000.0,6.971242904663086
