"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
251000.0,5.9417572021484375
252000.0,5.93968391418457
253000.0,5.940213203430176
254000.0,5.940683364868164
255000.0,5.9402055740356445
256000.0,5.939541339874268
257000.0,5.940759181976318
258000.0,5.939499855041504
259000.0,5.939298629760742
260000.0,5.940275192260742
261000.0,5.940755367279053
262000.0,5.940457344055176
263000.0,5.942111492156982
264000.0,5.941874980926514
265000.0,5.942011833190918
266000.0,5.940744400024414
267000.0,5.939988136291504
268000.0,5.940939903259277
269000.0,5.940746307373047
270000.0,5.941295146942139
271000.0,5.940673351287842
272000.0,5.941587448120117
273000.0,5.940714359283447
274000.0,5.9412360191345215
275000.0,5.941810607910156
276000.0,5.941860198974609
277000.0,5.942512512207031
278000.0,5.942882537841797
279000.0,5.942068576812744
280000.0,5.942721843719482
281000.0,5.941404342651367
282000.0,5.941671371459961
283000.0,5.942377090454102
284000.0,5.9433746337890625
285000.0,5.941668510437012
286000.0,5.943727493286133
287000.0,5.94325065612793
288000.0,5.941309452056885
289000.0,5.942709922790527
290000.0,5.942133903503418
291000.0,5.943508148193359
292000.0,5.943801403045654
293000.0,5.943727493286133
294000.0,5.9438323974609375
295000.0,5.94332218170166
296000.0,5.943800449371338
297000.0,5.943663597106934
298000.0,5.942746162414551
299000.0,5.942920207977295
300000.0,5.942511558532715
