"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
125000.0,6.766472816467285
126000.0,6.769326210021973
127000.0,6.770474433898926
128000.0,6.774999618530273
129000.0,6.782773971557617
130000.0,6.782771587371826
131000.0,6.776787757873535
132000.0,6.77226448059082
133000.0,6.781383037567139
134000.0,6.7792205810546875
135000.0,6.773129463195801
136000.0,6.771400451660156
137000.0,6.777650356292725
138000.0,6.776187896728516
139000.0,6.778027057647705
140000.0,6.798257827758789
141000.0,6.779204368591309
142000.0,6.783485412597656
143000.0,6.781257629394531
144000.0,6.784762382507324
145000.0,6.785378456115723
146000.0,6.786373138427734
147000.0,6.785177707672119
148000.0,6.789272785186768
149000.0,6.783525466918945
150000.0,6.790637969970703
151000.0,6.78776741027832
152000.0,6.7864885330200195
153000.0,6.772697925567627
154000.0,6.774073600769043
155000.0,6.778710842132568
156000.0,6.779587745666504
157000.0,6.787923812866211
158000.0,6.787242889404297
159000.0,6.787551403045654
160000.0,6.794525623321533
161000.0,6.788967132568359
162000.0,6.788197994232178
163000.0,6.793483734130859
164000.0,6.788774013519287
165000.0,6.792734146118164
166000.0,6.7978363037109375
167000.0,6.795938014984131
168000.0,6.793765068054199
169000.0,6.792083740234375
170000.0,6.792208671569824
171000.0,6.795034408569336
172000.0,6.794571399688721
173000.0,6.793316841125488
174000.0,6.797373294830322
175000.0,6.80069637298584
176000.0,6.8039679527282715
177000.0,6.799781799316406
178000.0,6.8021240234375
179000.0,6.795840263366699
180000.0,6.797036647796631
181000.0,6.79872989654541
182000.0,6.804670333862305
183000.0,6.805391311645508
184000.0,6.807368755340576
185000.0,6.806056022644043
186000.0,6.805337905883789
187000.0,6.7986273765563965
188000.0,6.808163642883301
189000.0,6.811105251312256
190000.0,6.80921745300293
191000.0,6.810660362243652
192000.0,6.810437202453613
193000.0,6.80833101272583
194000.0,6.812614440917969
195000.0,6.805008888244629
196000.0,6.810097694396973
197000.0,6.812403678894043
198000.0,6.805551052093506
199000.0,6.811862468719482
200000.0,6.814201354980469
201000.0,6.820765495300293
202000.0,6.813265800476074
203000.0,6.813328742980957
204000.0,6.815481185913086
205000.0,6.818855285644531
206000.0,6.817113876342773
207000.0,6.818515777587891
208000.0,6.816601753234863
209000.0,6.8189897537231445
210000.0,6.817763805389404
211000.0,6.817004203796387
212000.0,6.8179426193237305
213000.0,6.820507049560547
214000.0,6.818941116333008
215000.0,6.8217082023620605
216000.0,6.822846412658691
217000.0,6.821964263916016
218000.0,6.819767475128174
219000.0,6.821123123168945
220000.0,6.822830677032471
221000.0,6.82464599609375
222000.0,6.822466850280762
223000.0,6.823528289794922
224000.0,6.824914932250977
225000.0,6.824316501617432
226000.0,6.824242115020752
227000.0,6.824934482574463
228000.0,6.825423240661621
229000.0,6.8223137855529785
230000.0,6.8235883712768555
231000.0,6.82457971572876
232000.0,6.823275566101074
233000.0,6.82623815536499
234000.0,6.826519966125488
235000.0,6.825793266296387
236000.0,6.825517654418945
237000.0,6.827526092529297
238000.0,6.823692798614502
239000.0,6.829366683959961
240000.0,6.827028274536133
241000.0,6.830132961273193
242000.0,6.829517841339111
243000.0,6.8287248611450195
244000.0,6.8273162841796875
245000.0,6.8275556564331055
246000.0,6.829336643218994
247000.0,6.827282905578613
248000.0,6.829094409942627
249000.0,6.8283538818359375
250000.0,6.830687522888184
251000.0,6.8303375244140625
252000.0,6.829699516296387
253000.0,6.829483985900879
254000.0,6.830204963684082
255000.0,6.830088138580322
256000.0,6.82984733581543
257000.0,6.829211711883545
258000.0,6.828616142272949
259000.0,6.827980995178223
260000.0,6.828831672668457
261000.0,6.831134796142578
262000.0,6.8305888175964355
263000.0,6.831933975219727
264000.0,6.833826541900635
265000.0,6.832480430603027
266000.0,6.831933975219727
267000.0,6.830948352813721
268000.0,6.8318986892700195
269000.0,6.831831932067871
270000.0,6.832196235656738
271000.0,6.831511497497559
272000.0,6.8328118324279785
273000.0,6.8306803703308105
274000.0,6.831965446472168
275000.0,6.8351826667785645
276000.0,6.834484100341797
277000.0,6.834236145019531
278000.0,6.83463191986084
279000.0,6.834466934204102
280000.0,6.836070537567139
281000.0,6.833724021911621
282000.0,6.834688663482666
283000.0,6.834669589996338
284000.0,6.8357439041137695
285000.0,6.835042953491211
286000.0,6.837582111358643
287000.0,6.835820198059082
288000.0,6.83411979675293
289000.0,6.836406230926514
290000.0,6.835988998413086
291000.0,6.836280345916748
292000.0,6.8364362716674805
293000.0,6.836712837219238
294000.0,6.836456298828125
295000.0,6.835460662841797
296000.0,6.836909770965576
297000.0,6.836792945861816
298000.0,6.835609436035156
299000.0,6.835201263427734
300000.0,6.8350419998168945
