"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
229000.0,2.0314199924468994
230000.0,2.031654119491577
231000.0,2.0316641330718994
232000.0,2.0322132110595703
233000.0,2.0316519737243652
234000.0,2.033031940460205
235000.0,2.033433437347412
236000.0,2.0318706035614014
237000.0,2.031625270843506
238000.0,2.0320348739624023
239000.0,2.033392906188965
240000.0,2.0322482585906982
241000.0,2.0325334072113037
242000.0,2.031446933746338
243000.0,2.0322368144989014
244000.0,2.032996654510498
245000.0,2.03200101852417
246000.0,2.0307178497314453
247000.0,2.0311429500579834
248000.0,2.0332717895507812
249000.0,2.030879020690918
250000.0,2.031561851501465
251000.0,2.032346487045288
252000.0,2.032724142074585
253000.0,2.031956672668457
254000.0,2.0319085121154785
255000.0,2.0313899517059326
256000.0,2.031648635864258
257000.0,2.032174587249756
258000.0,2.0322484970092773
259000.0,2.032288074493408
260000.0,2.0327060222625732
261000.0,2.0321402549743652
262000.0,2.0324769020080566
263000.0,2.0320873260498047
264000.0,2.032233238220215
265000.0,2.0320699214935303
266000.0,2.0312089920043945
267000.0,2.031466484069824
268000.0,2.0320358276367188
269000.0,2.03220272064209
270000.0,2.0317001342773438
271000.0,2.0316696166992188
272000.0,2.0311384201049805
273000.0,2.0315566062927246
274000.0,2.0327272415161133
275000.0,2.031100273132324
276000.0,2.033186435699463
277000.0,2.0323874950408936
278000.0,2.0329067707061768
279000.0,2.032592535018921
280000.0,2.032513380050659
281000.0,2.0316383838653564
282000.0,2.032092332839966
283000.0,2.0327515602111816
284000.0,2.0317511558532715
285000.0,2.0317554473876953
286000.0,2.03238582611084
287000.0,2.032341241836548
288000.0,2.031057596206665
289000.0,2.0327951908111572
290000.0,2.0319266319274902
291000.0,2.0320019721984863
292000.0,2.0316684246063232
293000.0,2.032078742980957
294000.0,2.0317323207855225
295000.0,2.032229423522949
296000.0,2.032672166824341
297000.0,2.0312869548797607
298000.0,2.0321085453033447
299000.0,2.0316689014434814
300000.0,2.0313796997070312
