"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
134000.0,1.6815946102142334
135000.0,1.6851377487182617
136000.0,1.6786043643951416
137000.0,1.6824071407318115
138000.0,1.6822912693023682
139000.0,1.6836600303649902
140000.0,1.6822073459625244
141000.0,1.6860756874084473
142000.0,1.6832294464111328
143000.0,1.6800520420074463
144000.0,1.6876487731933594
145000.0,1.6842236518859863
146000.0,1.6825273036956787
147000.0,1.6846667528152466
148000.0,1.6828222274780273
149000.0,1.6860442161560059
150000.0,1.6861984729766846
151000.0,1.685082197189331
152000.0,1.687258005142212
153000.0,1.6877145767211914
154000.0,1.6845701932907104
155000.0,1.6821109056472778
156000.0,1.6828094720840454
157000.0,1.6812827587127686
158000.0,1.6851820945739746
159000.0,1.6821627616882324
160000.0,1.6829967498779297
161000.0,1.6818032264709473
162000.0,1.6831433773040771
163000.0,1.682233214378357
164000.0,1.6843469142913818
165000.0,1.6826612949371338
166000.0,1.6833999156951904
167000.0,1.681154489517212
168000.0,1.6819344758987427
169000.0,1.6831635236740112
170000.0,1.6844041347503662
171000.0,1.6822173595428467
172000.0,1.6812145709991455
173000.0,1.682928204536438
174000.0,1.6820926666259766
175000.0,1.682422161102295
176000.0,1.679136037826538
177000.0,1.6809520721435547
178000.0,1.682262659072876
179000.0,1.6831493377685547
180000.0,1.6827768087387085
181000.0,1.6815402507781982
182000.0,1.680194616317749
183000.0,1.6818056106567383
184000.0,1.6797337532043457
185000.0,1.682786464691162
186000.0,1.6843156814575195
187000.0,1.6824140548706055
188000.0,1.682329535484314
189000.0,1.6798832416534424
190000.0,1.6818852424621582
191000.0,1.6820952892303467
192000.0,1.6810333728790283
193000.0,1.6826244592666626
194000.0,1.6807141304016113
195000.0,1.6806119680404663
196000.0,1.6814203262329102
197000.0,1.68235445022583
198000.0,1.6797263622283936
199000.0,1.6798787117004395
200000.0,1.6786420345306396
201000.0,1.680306077003479
202000.0,1.6791505813598633
203000.0,1.6802058219909668
204000.0,1.6796857118606567
205000.0,1.680699348449707
206000.0,1.6808698177337646
207000.0,1.6797728538513184
208000.0,1.6804269552230835
209000.0,1.681188941001892
210000.0,1.6800587177276611
211000.0,1.6812043190002441
212000.0,1.6788008213043213
213000.0,1.6798903942108154
214000.0,1.6810674667358398
215000.0,1.679711103439331
216000.0,1.6806975603103638
217000.0,1.6790225505828857
218000.0,1.6805541515350342
219000.0,1.6790038347244263
220000.0,1.6817116737365723
221000.0,1.6791664361953735
222000.0,1.6793367862701416
223000.0,1.6802211999893188
224000.0,1.6791279315948486
225000.0,1.679128646850586
226000.0,1.6797497272491455
227000.0,1.6797007322311401
228000.0,1.6797964572906494
229000.0,1.6800122261047363
230000.0,1.6816047430038452
231000.0,1.6776247024536133
232000.0,1.6792006492614746
233000.0,1.677575945854187
234000.0,1.6788935661315918
235000.0,1.6775132417678833
236000.0,1.6783795356750488
237000.0,1.6781424283981323
238000.0,1.6777985095977783
239000.0,1.6784790754318237
240000.0,1.6783714294433594
241000.0,1.677614688873291
242000.0,1.6775047779083252
243000.0,1.6772979497909546
244000.0,1.6769076585769653
245000.0,1.6776622533798218
246000.0,1.6774795055389404
247000.0,1.6778573989868164
248000.0,1.6769940853118896
249000.0,1.6768677234649658
250000.0,1.6783339977264404
251000.0,1.6782071590423584
252000.0,1.6767566204071045
253000.0,1.677858829498291
254000.0,1.6764923334121704
255000.0,1.6770120859146118
256000.0,1.6759768724441528
257000.0,1.6783674955368042
258000.0,1.6779927015304565
259000.0,1.6767277717590332
260000.0,1.6775814294815063
261000.0,1.6767864227294922
262000.0,1.6774075031280518
263000.0,1.6759235858917236
264000.0,1.676743507385254
265000.0,1.6767008304595947
266000.0,1.6781789064407349
267000.0,1.6774957180023193
268000.0,1.677826166152954
269000.0,1.6769366264343262
270000.0,1.6762444972991943
271000.0,1.675779104232788
272000.0,1.677238941192627
273000.0,1.676810622215271
274000.0,1.6769804954528809
275000.0,1.6767480373382568
276000.0,1.6776676177978516
277000.0,1.6770957708358765
278000.0,1.6769295930862427
279000.0,1.6762471199035645
280000.0,1.676476240158081
281000.0,1.6761600971221924
282000.0,1.676056146621704
283000.0,1.6769921779632568
284000.0,1.6760172843933105
285000.0,1.6761287450790405
286000.0,1.6768252849578857
287000.0,1.6765532493591309
288000.0,1.6758348941802979
289000.0,1.6758911609649658
290000.0,1.6758368015289307
291000.0,1.6762633323669434
292000.0,1.6757493019104004
293000.0,1.6761507987976074
294000.0,1.6766419410705566
295000.0,1.6764373779296875
296000.0,1.6758570671081543
297000.0,1.6766386032104492
298000.0,1.6759922504425049
299000.0,1.6757186651229858
300000.0,1.6753065586090088
