"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
128000.0,6.1825175285339355
129000.0,6.180761337280273
130000.0,6.177280426025391
131000.0,6.18011999130249
132000.0,6.181588172912598
133000.0,6.1782660484313965
134000.0,6.17912483215332
135000.0,6.180632591247559
136000.0,6.182197570800781
137000.0,6.175750255584717
138000.0,6.180877685546875
139000.0,6.173356056213379
140000.0,6.179565906524658
141000.0,6.176017761230469
142000.0,6.178078651428223
143000.0,6.179811477661133
144000.0,6.179511547088623
145000.0,6.177511692047119
146000.0,6.177228927612305
147000.0,6.175256252288818
148000.0,6.178290367126465
149000.0,6.1773223876953125
150000.0,6.177526950836182
151000.0,6.177404403686523
152000.0,6.178485870361328
153000.0,6.174604415893555
154000.0,6.175084114074707
155000.0,6.174917221069336
156000.0,6.177272319793701
157000.0,6.175238609313965
158000.0,6.172840118408203
159000.0,6.176154136657715
160000.0,6.175943851470947
161000.0,6.1765851974487305
162000.0,6.173961639404297
163000.0,6.176231384277344
164000.0,6.1755146980285645
165000.0,6.176395416259766
166000.0,6.175458908081055
167000.0,6.1754150390625
168000.0,6.173579692840576
169000.0,6.174571990966797
170000.0,6.176858901977539
171000.0,6.176654815673828
172000.0,6.173102378845215
173000.0,6.175357818603516
174000.0,6.1722941398620605
175000.0,6.173981189727783
176000.0,6.17277717590332
177000.0,6.1734619140625
178000.0,6.17472505569458
179000.0,6.174835205078125
180000.0,6.173896789550781
181000.0,6.171004295349121
182000.0,6.173336029052734
183000.0,6.172412872314453
184000.0,6.173705577850342
185000.0,6.173384666442871
186000.0,6.171267509460449
187000.0,6.173791885375977
188000.0,6.171937942504883
189000.0,6.174307346343994
190000.0,6.1743059158325195
191000.0,6.173163890838623
192000.0,6.170378684997559
193000.0,6.17374849319458
194000.0,6.174251556396484
195000.0,6.171284198760986
196000.0,6.1717376708984375
197000.0,6.172833442687988
198000.0,6.1718902587890625
199000.0,6.170614242553711
200000.0,6.170873165130615
201000.0,6.172243118286133
202000.0,6.17302131652832
203000.0,6.172499656677246
204000.0,6.171188831329346
205000.0,6.1722259521484375
206000.0,6.171811103820801
207000.0,6.172876358032227
208000.0,6.173635959625244
209000.0,6.172027587890625
210000.0,6.171576499938965
211000.0,6.172082901000977
212000.0,6.171370983123779
213000.0,6.171624183654785
214000.0,6.170601844787598
215000.0,6.172144889831543
216000.0,6.170077323913574
217000.0,6.171060085296631
218000.0,6.1699538230896
219000.0,6.170639514923096
220000.0,6.17258358001709
221000.0,6.173056125640869
222000.0,6.171143531799316
223000.0,6.171060085296631
224000.0,6.171758651733398
225000.0,6.171621322631836
226000.0,6.171274662017822
227000.0,6.171474933624268
228000.0,6.172421455383301
229000.0,6.17230749130249
230000.0,6.171334266662598
231000.0,6.171295642852783
232000.0,6.172703266143799
233000.0,6.172150135040283
234000.0,6.171329975128174
235000.0,6.170880317687988
236000.0,6.172024726867676
237000.0,6.172074317932129
238000.0,6.171849250793457
239000.0,6.1721038818359375
240000.0,6.172325134277344
241000.0,6.171054840087891
242000.0,6.1726531982421875
243000.0,6.172433376312256
244000.0,6.171138763427734
245000.0,6.171171188354492
246000.0,6.170942306518555
247000.0,6.170820236206055
248000.0,6.170935153961182
249000.0,6.172107219696045
250000.0,6.1715474128723145
251000.0,6.171578884124756
252000.0,6.1705145835876465
253000.0,6.17201566696167
254000.0,6.171490669250488
255000.0,6.171530723571777
256000.0,6.172239303588867
257000.0,6.171846389770508
258000.0,6.171439170837402
259000.0,6.172184944152832
260000.0,6.171779632568359
261000.0,6.17098331451416
262000.0,6.171929359436035
263000.0,6.171224117279053
264000.0,6.171343803405762
265000.0,6.170903205871582
266000.0,6.17128849029541
267000.0,6.172090530395508
268000.0,6.173159122467041
269000.0,6.172421932220459
270000.0,6.171864032745361
271000.0,6.172747611999512
272000.0,6.171761989593506
273000.0,6.171562194824219
274000.0,6.172066688537598
275000.0,6.171958923339844
276000.0,6.172175407409668
277000.0,6.1707587242126465
278000.0,6.172701835632324
279000.0,6.172128677368164
280000.0,6.172341346740723
281000.0,6.171648979187012
282000.0,6.1716461181640625
283000.0,6.171563148498535
284000.0,6.1716132164001465
285000.0,6.172144889831543
286000.0,6.1719255447387695
287000.0,6.172374248504639
288000.0,6.1717376708984375
289000.0,6.171407222747803
290000.0,6.172586441040039
291000.0,6.171946048736572
292000.0,6.171957015991211
293000.0,6.171604156494141
294000.0,6.172071933746338
295000.0,6.1710100173950195
296000.0,6.171608924865723
297000.0,6.171597480773926
298000.0,6.17106294631958
299000.0,6.172122001647949
300000.0,6.171973705291748
