"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
161000.0,11.318826675415039
162000.0,11.313552856445312
163000.0,11.304319381713867
164000.0,11.316423416137695
165000.0,11.306093215942383
166000.0,11.299686431884766
167000.0,11.308783531188965
168000.0,11.299467086791992
169000.0,11.299325942993164
170000.0,11.304252624511719
171000.0,11.294673919677734
172000.0,11.300792694091797
173000.0,11.299043655395508
174000.0,11.295534133911133
175000.0,11.290968894958496
176000.0,11.30604362487793
177000.0,11.295047760009766
178000.0,11.29474925994873
179000.0,11.294963836669922
180000.0,11.295127868652344
181000.0,11.291810989379883
182000.0,11.301261901855469
183000.0,11.288475036621094
184000.0,11.293923377990723
185000.0,11.290620803833008
186000.0,11.288467407226562
187000.0,11.28856086730957
188000.0,11.286914825439453
189000.0,11.290000915527344
190000.0,11.285804748535156
191000.0,11.284747123718262
192000.0,11.287382125854492
193000.0,11.280939102172852
194000.0,11.281432151794434
195000.0,11.282976150512695
196000.0,11.28262710571289
197000.0,11.282402038574219
198000.0,11.284955024719238
199000.0,11.274391174316406
200000.0,11.285078048706055
201000.0,11.280618667602539
202000.0,11.283923149108887
203000.0,11.279003143310547
204000.0,11.27688980102539
205000.0,11.278806686401367
206000.0,11.277791976928711
207000.0,11.274608612060547
208000.0,11.278776168823242
209000.0,11.281442642211914
210000.0,11.274965286254883
211000.0,11.275477409362793
212000.0,11.271397590637207
213000.0,11.271524429321289
214000.0,11.273300170898438
215000.0,11.277334213256836
216000.0,11.27301025390625
217000.0,11.272994041442871
218000.0,11.270111083984375
219000.0,11.27355670928955
220000.0,11.278263092041016
221000.0,11.276062965393066
222000.0,11.273282051086426
223000.0,11.275976181030273
224000.0,11.276422500610352
225000.0,11.272012710571289
226000.0,11.2706298828125
227000.0,11.267709732055664
228000.0,11.269617080688477
229000.0,11.270869255065918
230000.0,11.273797988891602
231000.0,11.271953582763672
232000.0,11.270840644836426
233000.0,11.265436172485352
234000.0,11.270013809204102
235000.0,11.26610279083252
236000.0,11.267433166503906
237000.0,11.264612197875977
238000.0,11.262989044189453
239000.0,11.264809608459473
240000.0,11.264464378356934
241000.0,11.262653350830078
242000.0,11.263736724853516
243000.0,11.263745307922363
244000.0,11.26449966430664
245000.0,11.262666702270508
246000.0,11.262459754943848
247000.0,11.261419296264648
248000.0,11.261341094970703
249000.0,11.262483596801758
250000.0,11.261085510253906
251000.0,11.259916305541992
252000.0,11.262413024902344
253000.0,11.259523391723633
254000.0,11.259479522705078
255000.0,11.260555267333984
256000.0,11.258846282958984
257000.0,11.257975578308105
258000.0,11.259686470031738
259000.0,11.258183479309082
260000.0,11.258403778076172
261000.0,11.257959365844727
262000.0,11.256671905517578
263000.0,11.256385803222656
264000.0,11.256986618041992
265000.0,11.255881309509277
266000.0,11.256265640258789
267000.0,11.254938125610352
268000.0,11.255990982055664
269000.0,11.253900527954102
270000.0,11.254815101623535
271000.0,11.257164001464844
272000.0,11.254545211791992
273000.0,11.254331588745117
274000.0,11.252018928527832
275000.0,11.25178050994873
276000.0,11.252934455871582
277000.0,11.252706527709961
278000.0,11.25479507446289
279000.0,11.252481460571289
280000.0,11.250581741333008
281000.0,11.253060340881348
282000.0,11.251243591308594
283000.0,11.25131607055664
284000.0,11.251554489135742
285000.0,11.249096870422363
286000.0,11.250107765197754
287000.0,11.252962112426758
288000.0,11.2504301071167
289000.0,11.24929141998291
290000.0,11.250041961669922
291000.0,11.249923706054688
292000.0,11.249809265136719
293000.0,11.24858570098877
294000.0,11.251350402832031
295000.0,11.24893569946289
296000.0,11.251321792602539
297000.0,11.248369216918945
298000.0,11.24891471862793
299000.0,11.248528480529785
300000.0,11.24832534790039
