"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
265000.0,6.047872066497803
266000.0,6.048931121826172
267000.0,6.048320770263672
268000.0,6.047857284545898
269000.0,6.047618865966797
270000.0,6.048115253448486
271000.0,6.0475006103515625
272000.0,6.047461032867432
273000.0,6.048009872436523
274000.0,6.0468339920043945
275000.0,6.046567440032959
276000.0,6.047337532043457
277000.0,6.047091484069824
278000.0,6.0482001304626465
279000.0,6.047399044036865
280000.0,6.047464370727539
281000.0,6.048007011413574
282000.0,6.04641056060791
283000.0,6.0469183921813965
284000.0,6.046710968017578
285000.0,6.047089576721191
286000.0,6.047497749328613
287000.0,6.047977447509766
288000.0,6.04649543762207
289000.0,6.0460686683654785
290000.0,6.046847343444824
291000.0,6.0466790199279785
292000.0,6.046956539154053
293000.0,6.0468292236328125
294000.0,6.046823024749756
295000.0,6.046348571777344
296000.0,6.046584129333496
297000.0,6.0464019775390625
298000.0,6.047239303588867
299000.0,6.0467023849487305
300000.0,6.045564651489258
