"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
94000.0,4.3594055
95000.0,4.3602643
96000.0,4.364814
97000.0,4.351886
98000.0,4.3617306
99000.0,4.3529835
100000.0,4.356526
101000.0,4.369166374206543
102000.0,4.351240634918213
103000.0,4.357006072998047
104000.0,4.352730751037598
105000.0,4.35805606842041
106000.0,4.350489616394043
107000.0,4.3527607917785645
108000.0,4.346213340759277
109000.0,4.3484344482421875
110000.0,4.356821060180664
111000.0,4.356326103210449
112000.0,4.343277454376221
113000.0,4.349741458892822
114000.0,4.347295761108398
115000.0,4.344047546386719
116000.0,4.350513458251953
117000.0,4.3412909507751465
118000.0,4.341657638549805
119000.0,4.346246719360352
120000.0,4.347104072570801
121000.0,4.33792781829834
122000.0,4.343597888946533
123000.0,4.344147682189941
124000.0,4.3438262939453125
125000.0,4.344742298126221
126000.0,4.337920188903809
127000.0,4.338502407073975
128000.0,4.33376407623291
129000.0,4.340238094329834
130000.0,4.3505754470825195
131000.0,4.342866897583008
132000.0,4.3421220779418945
133000.0,4.335149765014648
134000.0,4.339824676513672
135000.0,4.339067459106445
136000.0,4.331358909606934
137000.0,4.336977005004883
138000.0,4.336487770080566
139000.0,4.329606533050537
140000.0,4.331218719482422
141000.0,4.334924221038818
142000.0,4.33172607421875
143000.0,4.3295769691467285
144000.0,4.3321990966796875
145000.0,4.332613945007324
146000.0,4.329246520996094
147000.0,4.3292927742004395
148000.0,4.328502178192139
149000.0,4.332135200500488
150000.0,4.329179763793945
151000.0,4.330350399017334
152000.0,4.329422950744629
153000.0,4.332110404968262
154000.0,4.332546710968018
155000.0,4.333051681518555
156000.0,4.326773643493652
157000.0,4.328887939453125
158000.0,4.331028938293457
159000.0,4.325353145599365
160000.0,4.331684589385986
161000.0,4.32913064956665
162000.0,4.323728084564209
163000.0,4.324501037597656
164000.0,4.33212947845459
165000.0,4.332658290863037
166000.0,4.327698707580566
167000.0,4.330981254577637
168000.0,4.327479362487793
169000.0,4.328926086425781
170000.0,4.331707000732422
171000.0,4.327692985534668
172000.0,4.328403472900391
173000.0,4.332993507385254
174000.0,4.326654434204102
175000.0,4.326272010803223
176000.0,4.330957412719727
177000.0,4.327166557312012
178000.0,4.325517654418945
179000.0,4.329319953918457
180000.0,4.3304033279418945
181000.0,4.326578617095947
182000.0,4.326753616333008
183000.0,4.324324131011963
184000.0,4.326448917388916
185000.0,4.329367160797119
186000.0,4.327381134033203
187000.0,4.32729434967041
188000.0,4.325836658477783
189000.0,4.326385021209717
190000.0,4.327639579772949
191000.0,4.328437328338623
192000.0,4.326508522033691
193000.0,4.3245134353637695
194000.0,4.324819087982178
195000.0,4.320964813232422
196000.0,4.3239359855651855
197000.0,4.324786186218262
198000.0,4.323911666870117
199000.0,4.321569442749023
200000.0,4.326447486877441
201000.0,4.325861930847168
202000.0,4.3243794441223145
203000.0,4.327225685119629
204000.0,4.324629783630371
205000.0,4.326636791229248
206000.0,4.324663162231445
207000.0,4.322858810424805
208000.0,4.330031394958496
209000.0,4.328393936157227
210000.0,4.3257246017456055
211000.0,4.325009346008301
212000.0,4.323625564575195
213000.0,4.324092388153076
214000.0,4.3250627517700195
215000.0,4.325603485107422
216000.0,4.32708740234375
217000.0,4.324605941772461
218000.0,4.323217868804932
219000.0,4.323657989501953
220000.0,4.330574989318848
221000.0,4.325352668762207
222000.0,4.32500696182251
223000.0,4.326824188232422
224000.0,4.326805114746094
225000.0,4.326087951660156
226000.0,4.32395601272583
227000.0,4.325110912322998
228000.0,4.3260602951049805
229000.0,4.32579231262207
230000.0,4.326437950134277
231000.0,4.32224702835083
232000.0,4.325559616088867
233000.0,4.322117805480957
234000.0,4.324686050415039
235000.0,4.324103355407715
236000.0,4.323857307434082
237000.0,4.322558403015137
238000.0,4.3217244148254395
239000.0,4.324116230010986
240000.0,4.324481964111328
241000.0,4.322285175323486
242000.0,4.3235673904418945
243000.0,4.322114944458008
244000.0,4.32259464263916
245000.0,4.322954177856445
246000.0,4.323573589324951
247000.0,4.32322883605957
248000.0,4.321649551391602
249000.0,4.32234001159668
250000.0,4.322243690490723
251000.0,4.321496963500977
252000.0,4.321317672729492
253000.0,4.321942329406738
254000.0,4.320944786071777
255000.0,4.322091102600098
256000.0,4.320377826690674
257000.0,4.321216583251953
258000.0,4.322678565979004
259000.0,4.321134090423584
260000.0,4.322369575500488
261000.0,4.32010555267334
262000.0,4.3210768699646
263000.0,4.320320129394531
264000.0,4.320821762084961
265000.0,4.320951461791992
266000.0,4.321773052215576
267000.0,4.321244716644287
268000.0,4.32171630859375
269000.0,4.321230888366699
270000.0,4.322668075561523
271000.0,4.321845054626465
272000.0,4.3213911056518555
273000.0,4.321703910827637
274000.0,4.320550918579102
275000.0,4.319681644439697
276000.0,4.32240104675293
277000.0,4.321393013000488
278000.0,4.322125434875488
279000.0,4.319870948791504
280000.0,4.320280075073242
281000.0,4.319811820983887
282000.0,4.320068359375
283000.0,4.320639610290527
284000.0,4.320111274719238
285000.0,4.3195600509643555
286000.0,4.321300029754639
287000.0,4.321751117706299
288000.0,4.319971561431885
289000.0,4.320046424865723
290000.0,4.318893909454346
291000.0,4.31938362121582
292000.0,4.321157455444336
293000.0,4.32045316696167
294000.0,4.321219444274902
295000.0,4.320566177368164
296000.0,4.320657253265381
297000.0,4.319734573364258
298000.0,4.321060657501221
299000.0,4.318428993225098
300000.0,4.319330215454102
