"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
139000.0,1.362091302871704
140000.0,1.3602931499481201
141000.0,1.3626344203948975
142000.0,1.3625407218933105
143000.0,1.359117031097412
144000.0,1.3628227710723877
145000.0,1.3612473011016846
146000.0,1.3635103702545166
147000.0,1.363542079925537
148000.0,1.3624110221862793
149000.0,1.3630231618881226
150000.0,1.3570692539215088
151000.0,1.3621541261672974
152000.0,1.362574815750122
153000.0,1.3645374774932861
154000.0,1.3635272979736328
155000.0,1.361161470413208
156000.0,1.3601937294006348
157000.0,1.35995352268219
158000.0,1.3632436990737915
159000.0,1.3608813285827637
160000.0,1.3617842197418213
161000.0,1.361189842224121
162000.0,1.3606441020965576
163000.0,1.3600871562957764
164000.0,1.3621442317962646
165000.0,1.360551118850708
166000.0,1.3639304637908936
167000.0,1.3619592189788818
168000.0,1.362709403038025
169000.0,1.36442232131958
170000.0,1.3646652698516846
171000.0,1.3643617630004883
172000.0,1.3626340627670288
173000.0,1.3650100231170654
174000.0,1.3630517721176147
175000.0,1.3633663654327393
176000.0,1.362064242362976
177000.0,1.3619301319122314
178000.0,1.3632745742797852
179000.0,1.3632347583770752
180000.0,1.3639793395996094
181000.0,1.3621461391448975
182000.0,1.3618916273117065
183000.0,1.3626060485839844
184000.0,1.3607313632965088
185000.0,1.3640575408935547
186000.0,1.3643877506256104
187000.0,1.3625943660736084
188000.0,1.3635201454162598
189000.0,1.361304759979248
190000.0,1.364060878753662
191000.0,1.3639943599700928
192000.0,1.3623137474060059
193000.0,1.364351511001587
194000.0,1.3625308275222778
195000.0,1.36257803440094
196000.0,1.363559603691101
197000.0,1.365460753440857
198000.0,1.3622359037399292
199000.0,1.3623534440994263
200000.0,1.361480474472046
201000.0,1.361875295639038
202000.0,1.3613760471343994
203000.0,1.3628432750701904
204000.0,1.362972617149353
205000.0,1.3637406826019287
206000.0,1.3636823892593384
207000.0,1.362703800201416
208000.0,1.3633060455322266
209000.0,1.3642029762268066
210000.0,1.3629724979400635
211000.0,1.36273193359375
212000.0,1.3612086772918701
213000.0,1.362099051475525
214000.0,1.3636815547943115
215000.0,1.3629810810089111
216000.0,1.3632872104644775
217000.0,1.3617889881134033
218000.0,1.3625060319900513
219000.0,1.3619186878204346
220000.0,1.3632041215896606
221000.0,1.3620015382766724
222000.0,1.363724708557129
223000.0,1.363494873046875
224000.0,1.3627564907073975
225000.0,1.3632805347442627
226000.0,1.3612399101257324
227000.0,1.3624755144119263
228000.0,1.362104058265686
229000.0,1.3631950616836548
230000.0,1.3644142150878906
231000.0,1.3614758253097534
232000.0,1.3623098134994507
233000.0,1.3604860305786133
234000.0,1.3629391193389893
235000.0,1.3613989353179932
236000.0,1.3622077703475952
237000.0,1.3621838092803955
238000.0,1.3620246648788452
239000.0,1.3629692792892456
240000.0,1.363356351852417
241000.0,1.3623921871185303
242000.0,1.3617802858352661
243000.0,1.3622136116027832
244000.0,1.3618545532226562
245000.0,1.361941933631897
246000.0,1.3626861572265625
247000.0,1.3634819984436035
248000.0,1.3624415397644043
249000.0,1.3621647357940674
250000.0,1.3632519245147705
251000.0,1.363337516784668
252000.0,1.3619625568389893
253000.0,1.3634741306304932
254000.0,1.3630512952804565
255000.0,1.3635013103485107
256000.0,1.3610806465148926
257000.0,1.3642017841339111
258000.0,1.363348126411438
259000.0,1.3626716136932373
260000.0,1.363229513168335
261000.0,1.3633878231048584
262000.0,1.3634086847305298
263000.0,1.3627185821533203
264000.0,1.3636854887008667
265000.0,1.363525629043579
266000.0,1.3647100925445557
267000.0,1.3640363216400146
268000.0,1.3639262914657593
269000.0,1.3639907836914062
270000.0,1.362675666809082
271000.0,1.363182783126831
272000.0,1.3630316257476807
273000.0,1.363518238067627
274000.0,1.3633415699005127
275000.0,1.36368989944458
276000.0,1.3646082878112793
277000.0,1.3643674850463867
278000.0,1.3637988567352295
279000.0,1.3631283044815063
280000.0,1.363351821899414
281000.0,1.3631185293197632
282000.0,1.3636436462402344
283000.0,1.3641921281814575
284000.0,1.3635039329528809
285000.0,1.3639370203018188
286000.0,1.3639142513275146
287000.0,1.3638293743133545
288000.0,1.3633800745010376
289000.0,1.3634967803955078
290000.0,1.3639816045761108
291000.0,1.3639087677001953
292000.0,1.3647661209106445
293000.0,1.3643176555633545
294000.0,1.3643951416015625
295000.0,1.3642053604125977
296000.0,1.36434006690979
297000.0,1.3647419214248657
298000.0,1.3640391826629639
299000.0,1.364011526107788
300000.0,1.3635141849517822
