"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
215000.0,1.3913049697875977
216000.0,1.391404628753662
217000.0,1.390282154083252
218000.0,1.3917099237442017
219000.0,1.3911281824111938
220000.0,1.392176628112793
221000.0,1.3914597034454346
222000.0,1.391714096069336
223000.0,1.3911361694335938
224000.0,1.3907268047332764
225000.0,1.3906354904174805
226000.0,1.388749361038208
227000.0,1.39104163646698
228000.0,1.390507459640503
229000.0,1.3911278247833252
230000.0,1.392702579498291
231000.0,1.3905096054077148
232000.0,1.3916088342666626
233000.0,1.3896424770355225
234000.0,1.391608476638794
235000.0,1.39076566696167
236000.0,1.3908525705337524
237000.0,1.3910996913909912
238000.0,1.3910571336746216
239000.0,1.3910735845565796
240000.0,1.391552209854126
241000.0,1.3905410766601562
242000.0,1.3899660110473633
243000.0,1.391143798828125
244000.0,1.390035629272461
245000.0,1.3899757862091064
246000.0,1.3906440734863281
247000.0,1.3911633491516113
248000.0,1.3906044960021973
249000.0,1.390785574913025
250000.0,1.3907577991485596
251000.0,1.3915214538574219
252000.0,1.3903958797454834
253000.0,1.3919094800949097
254000.0,1.3907768726348877
255000.0,1.3908705711364746
256000.0,1.389925241470337
257000.0,1.39171302318573
258000.0,1.3919224739074707
259000.0,1.3905055522918701
260000.0,1.391340732574463
261000.0,1.391127586364746
262000.0,1.390986680984497
263000.0,1.3903908729553223
264000.0,1.391388177871704
265000.0,1.3913142681121826
266000.0,1.3920745849609375
267000.0,1.3915331363677979
268000.0,1.3909330368041992
269000.0,1.3913938999176025
270000.0,1.3898158073425293
271000.0,1.3914039134979248
272000.0,1.3909469842910767
273000.0,1.391378402709961
274000.0,1.3907294273376465
275000.0,1.3912712335586548
276000.0,1.3918335437774658
277000.0,1.3914527893066406
278000.0,1.3915187120437622
279000.0,1.3909871578216553
280000.0,1.3906495571136475
281000.0,1.3908648490905762
282000.0,1.390716552734375
283000.0,1.3912887573242188
284000.0,1.3902642726898193
285000.0,1.3908309936523438
286000.0,1.3915197849273682
287000.0,1.3910351991653442
288000.0,1.3905296325683594
289000.0,1.3914283514022827
290000.0,1.390984058380127
291000.0,1.3909642696380615
292000.0,1.391467809677124
293000.0,1.3912912607192993
294000.0,1.3908435106277466
295000.0,1.3913991451263428
296000.0,1.3916015625
297000.0,1.3918828964233398
298000.0,1.3912429809570312
299000.0,1.3913233280181885
300000.0,1.3908545970916748
