"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
264000.0,12.262964248657227
265000.0,12.261727333068848
266000.0,12.265411376953125
267000.0,12.261748313903809
268000.0,12.265157699584961
269000.0,12.262847900390625
270000.0,12.263879776000977
271000.0,12.265291213989258
272000.0,12.266468048095703
273000.0,12.265592575073242
274000.0,12.265067100524902
275000.0,12.264968872070312
276000.0,12.264476776123047
277000.0,12.267251968383789
278000.0,12.268190383911133
279000.0,12.267226219177246
280000.0,12.264324188232422
281000.0,12.268257141113281
282000.0,12.267521858215332
283000.0,12.26685905456543
284000.0,12.268214225769043
285000.0,12.265275001525879
286000.0,12.266733169555664
287000.0,12.270634651184082
288000.0,12.269007682800293
289000.0,12.267962455749512
290000.0,12.267997741699219
291000.0,12.270490646362305
292000.0,12.271344184875488
293000.0,12.268044471740723
294000.0,12.2715482711792
295000.0,12.270034790039062
296000.0,12.272300720214844
297000.0,12.269716262817383
298000.0,12.27103042602539
299000.0,12.270465850830078
300000.0,12.270963668823242
