"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
133000.0,13.444520950317383
134000.0,13.460939407348633
135000.0,13.470253944396973
136000.0,13.45962142944336
137000.0,13.468135833740234
138000.0,13.482946395874023
139000.0,13.468118667602539
140000.0,13.465631484985352
141000.0,13.47876262664795
142000.0,13.468631744384766
143000.0,13.485372543334961
144000.0,13.481819152832031
145000.0,13.488042831420898
146000.0,13.475739479064941
147000.0,13.485489845275879
148000.0,13.49026107788086
149000.0,13.492015838623047
150000.0,13.481925964355469
151000.0,13.495111465454102
152000.0,13.499041557312012
153000.0,13.500425338745117
154000.0,13.505620002746582
155000.0,13.501068115234375
156000.0,13.506381034851074
157000.0,13.50699520111084
158000.0,13.506462097167969
159000.0,13.510913848876953
160000.0,13.517497062683105
161000.0,13.52329158782959
162000.0,13.521236419677734
163000.0,13.521810531616211
164000.0,13.5313720703125
165000.0,13.534708023071289
166000.0,13.527213096618652
167000.0,13.53841781616211
168000.0,13.534048080444336
169000.0,13.535064697265625
170000.0,13.543004989624023
171000.0,13.538631439208984
172000.0,13.544912338256836
173000.0,13.545480728149414
174000.0,13.547985076904297
175000.0,13.54206657409668
176000.0,13.560464859008789
177000.0,13.550312042236328
178000.0,13.557628631591797
179000.0,13.556646347045898
180000.0,13.5577392578125
181000.0,13.561988830566406
182000.0,13.57010269165039
183000.0,13.562475204467773
184000.0,13.571056365966797
185000.0,13.568644523620605
186000.0,13.568532943725586
187000.0,13.571392059326172
188000.0,13.573118209838867
189000.0,13.574529647827148
190000.0,13.57763385772705
191000.0,13.577340126037598
192000.0,13.580934524536133
193000.0,13.580244064331055
194000.0,13.5806303024292
195000.0,13.588302612304688
196000.0,13.589149475097656
197000.0,13.590177536010742
198000.0,13.595735549926758
199000.0,13.588430404663086
200000.0,13.597294807434082
201000.0,13.59332275390625
202000.0,13.599809646606445
203000.0,13.596805572509766
204000.0,13.600656509399414
205000.0,13.60202693939209
206000.0,13.6043701171875
207000.0,13.601388931274414
208000.0,13.60534954071045
209000.0,13.612313270568848
210000.0,13.608528137207031
211000.0,13.611652374267578
212000.0,13.6114501953125
213000.0,13.61053466796875
214000.0,13.615716934204102
215000.0,13.619491577148438
216000.0,13.616617202758789
217000.0,13.620753288269043
218000.0,13.61868667602539
219000.0,13.62338638305664
220000.0,13.626888275146484
221000.0,13.625518798828125
222000.0,13.628396034240723
223000.0,13.632759094238281
224000.0,13.631355285644531
225000.0,13.63248348236084
226000.0,13.630929946899414
227000.0,13.62464427947998
228000.0,13.62779426574707
229000.0,13.630983352661133
230000.0,13.635231971740723
231000.0,13.637371063232422
232000.0,13.638151168823242
233000.0,13.636408805847168
234000.0,13.641742706298828
235000.0,13.638110160827637
236000.0,13.64106559753418
237000.0,13.641252517700195
238000.0,13.644071578979492
239000.0,13.645557403564453
240000.0,13.645021438598633
241000.0,13.646883964538574
242000.0,13.64787769317627
243000.0,13.651148796081543
244000.0,13.651432991027832
245000.0,13.650805473327637
246000.0,13.65384292602539
247000.0,13.654561042785645
248000.0,13.655769348144531
249000.0,13.657074928283691
250000.0,13.658191680908203
251000.0,13.659015655517578
252000.0,13.660743713378906
253000.0,13.66260814666748
254000.0,13.66090202331543
255000.0,13.6643705368042
256000.0,13.664070129394531
257000.0,13.664891242980957
258000.0,13.6676607131958
259000.0,13.668169975280762
260000.0,13.670021057128906
261000.0,13.670490264892578
262000.0,13.669252395629883
263000.0,13.671443939208984
264000.0,13.673893928527832
265000.0,13.671728134155273
266000.0,13.675851821899414
267000.0,13.673511505126953
268000.0,13.67662525177002
269000.0,13.675474166870117
270000.0,13.677091598510742
271000.0,13.681734085083008
272000.0,13.681238174438477
273000.0,13.680658340454102
274000.0,13.681177139282227
275000.0,13.680950164794922
276000.0,13.683460235595703
277000.0,13.684181213378906
278000.0,13.68679428100586
279000.0,13.685879707336426
280000.0,13.685291290283203
281000.0,13.690125465393066
282000.0,13.689146995544434
283000.0,13.689396858215332
284000.0,13.689238548278809
285000.0,13.688068389892578
286000.0,13.689488410949707
287000.0,13.693968772888184
288000.0,13.693696022033691
289000.0,13.693492889404297
290000.0,13.694860458374023
291000.0,13.696584701538086
292000.0,13.695785522460938
293000.0,13.69584846496582
294000.0,13.699970245361328
295000.0,13.698284149169922
296000.0,13.700451850891113
297000.0,13.7002534866333
298000.0,13.700387001037598
299000.0,13.701519012451172
300000.0,13.702021598815918
