"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
280000.0,7.778557777404785
281000.0,7.77897310256958
282000.0,7.778536796569824
283000.0,7.777663707733154
284000.0,7.778097152709961
285000.0,7.778101921081543
286000.0,7.778044700622559
287000.0,7.779872894287109
288000.0,7.777464866638184
289000.0,7.777254104614258
290000.0,7.77842903137207
291000.0,7.778761863708496
292000.0,7.778837203979492
293000.0,7.778109073638916
294000.0,7.778764724731445
295000.0,7.77766752243042
296000.0,7.778576374053955
297000.0,7.777906894683838
298000.0,7.77793025970459
299000.0,7.779004096984863
300000.0,7.7771196365356445
