"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
107000.0,3.541257619857788
108000.0,3.5435800552368164
109000.0,3.5496349334716797
110000.0,3.5463480949401855
111000.0,3.5483524799346924
112000.0,3.5425832271575928
113000.0,3.5461044311523438
114000.0,3.547370433807373
115000.0,3.5482003688812256
116000.0,3.547755241394043
117000.0,3.5482654571533203
118000.0,3.548328399658203
119000.0,3.5568161010742188
120000.0,3.5522143840789795
121000.0,3.550879955291748
122000.0,3.556049346923828
123000.0,3.5560431480407715
124000.0,3.5559208393096924
125000.0,3.5574264526367188
126000.0,3.5530195236206055
127000.0,3.555246353149414
128000.0,3.5615885257720947
129000.0,3.5649893283843994
130000.0,3.5629379749298096
131000.0,3.5635366439819336
132000.0,3.5632877349853516
133000.0,3.559293746948242
134000.0,3.5647571086883545
135000.0,3.5690805912017822
136000.0,3.563039541244507
137000.0,3.5657615661621094
138000.0,3.563326358795166
139000.0,3.564030170440674
140000.0,3.5627989768981934
141000.0,3.571780204772949
142000.0,3.566009998321533
143000.0,3.565338134765625
144000.0,3.569699287414551
145000.0,3.56956148147583
146000.0,3.5672478675842285
147000.0,3.568636894226074
148000.0,3.563652515411377
149000.0,3.570659637451172
150000.0,3.567136287689209
151000.0,3.5661096572875977
152000.0,3.567103385925293
153000.0,3.5695748329162598
154000.0,3.5696027278900146
155000.0,3.5640809535980225
156000.0,3.568713665008545
157000.0,3.566244125366211
158000.0,3.5685386657714844
159000.0,3.5675618648529053
160000.0,3.5675034523010254
161000.0,3.5692713260650635
162000.0,3.571444034576416
163000.0,3.5688953399658203
164000.0,3.572239875793457
165000.0,3.5736207962036133
166000.0,3.5772531032562256
167000.0,3.575446844100952
168000.0,3.572017192840576
169000.0,3.5733208656311035
170000.0,3.576603889465332
171000.0,3.5754055976867676
172000.0,3.5753676891326904
173000.0,3.5762572288513184
174000.0,3.574263095855713
175000.0,3.5735020637512207
176000.0,3.5774357318878174
177000.0,3.5723466873168945
178000.0,3.57496976852417
179000.0,3.5746355056762695
180000.0,3.5773186683654785
181000.0,3.5725810527801514
182000.0,3.5723929405212402
183000.0,3.5744214057922363
184000.0,3.575875997543335
185000.0,3.5771608352661133
186000.0,3.576138973236084
187000.0,3.5750646591186523
188000.0,3.5768027305603027
189000.0,3.572705030441284
190000.0,3.5760183334350586
191000.0,3.576897621154785
192000.0,3.57454776763916
193000.0,3.576385498046875
194000.0,3.5753822326660156
195000.0,3.5830821990966797
196000.0,3.581634044647217
197000.0,3.5799059867858887
198000.0,3.5779061317443848
199000.0,3.5771212577819824
200000.0,3.5795369148254395
201000.0,3.5797533988952637
202000.0,3.578155517578125
203000.0,3.5790834426879883
204000.0,3.5783889293670654
205000.0,3.579254150390625
206000.0,3.5793368816375732
207000.0,3.5775461196899414
208000.0,3.575263500213623
209000.0,3.5805468559265137
210000.0,3.578662633895874
211000.0,3.5779592990875244
212000.0,3.5765154361724854
213000.0,3.5771827697753906
214000.0,3.579488754272461
215000.0,3.576481342315674
216000.0,3.578716993331909
217000.0,3.5773582458496094
218000.0,3.578190803527832
219000.0,3.5773110389709473
220000.0,3.577425479888916
221000.0,3.5764384269714355
222000.0,3.576329231262207
223000.0,3.5779876708984375
224000.0,3.5776920318603516
225000.0,3.5771379470825195
226000.0,3.5831522941589355
227000.0,3.5808253288269043
228000.0,3.581541061401367
229000.0,3.58052134513855
230000.0,3.582617998123169
231000.0,3.5772993564605713
232000.0,3.5806455612182617
233000.0,3.579489231109619
234000.0,3.5800063610076904
235000.0,3.5786845684051514
236000.0,3.5796151161193848
237000.0,3.5795116424560547
238000.0,3.5808582305908203
239000.0,3.5802440643310547
240000.0,3.580723285675049
241000.0,3.5791144371032715
242000.0,3.579169273376465
243000.0,3.5798516273498535
244000.0,3.5800185203552246
245000.0,3.5798792839050293
246000.0,3.5803890228271484
247000.0,3.5813260078430176
248000.0,3.580637216567993
249000.0,3.579665184020996
250000.0,3.581254005432129
251000.0,3.5803062915802
252000.0,3.5809617042541504
253000.0,3.5804061889648438
254000.0,3.579461097717285
255000.0,3.58062744140625
256000.0,3.580315113067627
257000.0,3.581073760986328
258000.0,3.58156681060791
259000.0,3.580522298812866
260000.0,3.5818731784820557
261000.0,3.580303907394409
262000.0,3.5808968544006348
263000.0,3.5804011821746826
264000.0,3.5804624557495117
265000.0,3.5813379287719727
266000.0,3.5816304683685303
267000.0,3.580421209335327
268000.0,3.5815718173980713
269000.0,3.5814390182495117
270000.0,3.580568790435791
271000.0,3.580373764038086
272000.0,3.581268787384033
273000.0,3.5818114280700684
274000.0,3.580904006958008
275000.0,3.5809309482574463
276000.0,3.581998825073242
277000.0,3.5816268920898438
278000.0,3.5817883014678955
279000.0,3.5803117752075195
280000.0,3.5806407928466797
281000.0,3.5807783603668213
282000.0,3.581063747406006
283000.0,3.5809545516967773
284000.0,3.5800936222076416
285000.0,3.580782890319824
286000.0,3.5820086002349854
287000.0,3.5827488899230957
288000.0,3.581324815750122
289000.0,3.580641984939575
290000.0,3.581038475036621
291000.0,3.581181526184082
292000.0,3.581313371658325
293000.0,3.5813608169555664
294000.0,3.581759452819824
295000.0,3.5811965465545654
296000.0,3.581122875213623
297000.0,3.581080675125122
298000.0,3.581306219100952
299000.0,3.580839157104492
300000.0,3.5804967880249023
