"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
237000.0,16.04077911376953
238000.0,16.041046142578125
239000.0,16.04126739501953
240000.0,16.039775848388672
241000.0,16.040950775146484
242000.0,16.04015350341797
243000.0,16.042308807373047
244000.0,16.04334259033203
245000.0,16.040843963623047
246000.0,16.041919708251953
247000.0,16.041397094726562
248000.0,16.039621353149414
249000.0,16.04241943359375
250000.0,16.041576385498047
251000.0,16.040729522705078
252000.0,16.04100799560547
253000.0,16.042850494384766
254000.0,16.038175582885742
255000.0,16.041704177856445
256000.0,16.04077911376953
257000.0,16.040271759033203
258000.0,16.041828155517578
259000.0,16.042701721191406
260000.0,16.04193115234375
261000.0,16.04134750366211
262000.0,16.038908004760742
263000.0,16.039169311523438
264000.0,16.042449951171875
265000.0,16.039329528808594
266000.0,16.040925979614258
267000.0,16.040077209472656
268000.0,16.041656494140625
269000.0,16.039138793945312
270000.0,16.039596557617188
271000.0,16.045642852783203
272000.0,16.042163848876953
273000.0,16.041778564453125
274000.0,16.041149139404297
275000.0,16.039794921875
276000.0,16.040637969970703
277000.0,16.04110336303711
278000.0,16.04265022277832
279000.0,16.041662216186523
280000.0,16.039915084838867
281000.0,16.042879104614258
282000.0,16.04225730895996
283000.0,16.041473388671875
284000.0,16.040531158447266
285000.0,16.03974151611328
286000.0,16.03927230834961
287000.0,16.04269027709961
288000.0,16.041263580322266
289000.0,16.040822982788086
290000.0,16.040592193603516
291000.0,16.042768478393555
292000.0,16.040937423706055
293000.0,16.04045867919922
294000.0,16.043354034423828
295000.0,16.04149627685547
296000.0,16.043094635009766
297000.0,16.0422306060791
298000.0,16.041553497314453
299000.0,16.040464401245117
300000.0,16.040193557739258
