"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
101000.0,3.2348766326904297
102000.0,3.2229979038238525
103000.0,3.2287323474884033
104000.0,3.2254738807678223
105000.0,3.226503610610962
106000.0,3.22805118560791
107000.0,3.2243595123291016
108000.0,3.222205877304077
109000.0,3.2271676063537598
110000.0,3.2298572063446045
111000.0,3.2246897220611572
112000.0,3.2203481197357178
113000.0,3.2235569953918457
114000.0,3.222386121749878
115000.0,3.2194881439208984
116000.0,3.223705530166626
117000.0,3.2255446910858154
118000.0,3.225184917449951
119000.0,3.2271032333374023
120000.0,3.2252368927001953
121000.0,3.2203264236450195
122000.0,3.2228829860687256
123000.0,3.222250461578369
124000.0,3.228243112564087
125000.0,3.2237448692321777
126000.0,3.222628593444824
127000.0,3.2223362922668457
128000.0,3.220062732696533
129000.0,3.222930908203125
130000.0,3.2288193702697754
131000.0,3.225288152694702
132000.0,3.224093198776245
133000.0,3.214902400970459
134000.0,3.219768762588501
135000.0,3.2225847244262695
136000.0,3.216921091079712
137000.0,3.2211616039276123
138000.0,3.221116781234741
139000.0,3.217386245727539
140000.0,3.2205262184143066
141000.0,3.22373628616333
142000.0,3.2199106216430664
143000.0,3.21828556060791
144000.0,3.220867156982422
145000.0,3.220506429672241
146000.0,3.2196900844573975
147000.0,3.2172489166259766
148000.0,3.215792655944824
149000.0,3.2203369140625
150000.0,3.210167169570923
151000.0,3.2179203033447266
152000.0,3.217836856842041
153000.0,3.2201991081237793
154000.0,3.217379331588745
155000.0,3.2176947593688965
156000.0,3.218170166015625
157000.0,3.2158117294311523
158000.0,3.219738483428955
159000.0,3.2154107093811035
160000.0,3.217846393585205
161000.0,3.2177696228027344
162000.0,3.2138450145721436
163000.0,3.216318130493164
164000.0,3.2172164916992188
165000.0,3.2303967475891113
166000.0,3.21821928024292
167000.0,3.220193862915039
168000.0,3.2144055366516113
169000.0,3.2180490493774414
170000.0,3.2186901569366455
171000.0,3.2170674800872803
172000.0,3.215832471847534
173000.0,3.217691421508789
174000.0,3.2142090797424316
175000.0,3.214237689971924
176000.0,3.2170495986938477
177000.0,3.212246894836426
178000.0,3.215092182159424
179000.0,3.213385581970215
180000.0,3.2154340744018555
181000.0,3.21174955368042
182000.0,3.212017774581909
183000.0,3.2116050720214844
184000.0,3.2122230529785156
185000.0,3.214482307434082
186000.0,3.2160744667053223
187000.0,3.2122802734375
188000.0,3.214329719543457
189000.0,3.209005832672119
190000.0,3.2122185230255127
191000.0,3.2126517295837402
192000.0,3.2107596397399902
193000.0,3.211488723754883
194000.0,3.2098474502563477
195000.0,3.211398124694824
196000.0,3.2116217613220215
197000.0,3.2103278636932373
198000.0,3.2092480659484863
199000.0,3.2085795402526855
200000.0,3.2094950675964355
201000.0,3.2111759185791016
202000.0,3.207796573638916
203000.0,3.2092065811157227
204000.0,3.208573818206787
205000.0,3.2101218700408936
206000.0,3.2103912830352783
207000.0,3.2069363594055176
208000.0,3.213151216506958
209000.0,3.21101713180542
210000.0,3.2088284492492676
211000.0,3.2087857723236084
212000.0,3.207296371459961
213000.0,3.207050085067749
214000.0,3.2091338634490967
215000.0,3.208634853363037
216000.0,3.20957612991333
217000.0,3.206155776977539
218000.0,3.2071597576141357
219000.0,3.205488920211792
220000.0,3.209484577178955
221000.0,3.2066197395324707
222000.0,3.207585334777832
223000.0,3.2085704803466797
224000.0,3.2075886726379395
225000.0,3.207784414291382
226000.0,3.207792282104492
227000.0,3.2081527709960938
228000.0,3.2083969116210938
229000.0,3.208380699157715
230000.0,3.209129810333252
231000.0,3.2057957649230957
232000.0,3.2082955837249756
233000.0,3.2057881355285645
234000.0,3.208664894104004
235000.0,3.2058610916137695
236000.0,3.2065579891204834
237000.0,3.2051734924316406
238000.0,3.2051215171813965
239000.0,3.2071940898895264
240000.0,3.206894874572754
241000.0,3.2059569358825684
242000.0,3.2054953575134277
243000.0,3.2049338817596436
244000.0,3.2050516605377197
245000.0,3.2052464485168457
246000.0,3.2064340114593506
247000.0,3.207547426223755
248000.0,3.2050743103027344
249000.0,3.203958034515381
250000.0,3.204836368560791
251000.0,3.2048444747924805
252000.0,3.204787015914917
253000.0,3.2051258087158203
254000.0,3.204174518585205
255000.0,3.204789161682129
256000.0,3.2039475440979004
257000.0,3.205078125
258000.0,3.2047653198242188
259000.0,3.2047078609466553
260000.0,3.2042064666748047
261000.0,3.2038793563842773
262000.0,3.2043392658233643
263000.0,3.203615188598633
264000.0,3.2038164138793945
265000.0,3.2032694816589355
266000.0,3.204984188079834
267000.0,3.203500270843506
268000.0,3.204322099685669
269000.0,3.2046890258789062
270000.0,3.204476833343506
271000.0,3.2032814025878906
272000.0,3.20391583442688
273000.0,3.2040629386901855
274000.0,3.2038421630859375
275000.0,3.2033324241638184
276000.0,3.2043895721435547
277000.0,3.2037649154663086
278000.0,3.2045040130615234
279000.0,3.201770067214966
280000.0,3.2026867866516113
281000.0,3.2026853561401367
282000.0,3.2029881477355957
283000.0,3.203648567199707
284000.0,3.202495813369751
285000.0,3.2035157680511475
286000.0,3.2032814025878906
287000.0,3.2039427757263184
288000.0,3.202690601348877
289000.0,3.2024495601654053
290000.0,3.2024688720703125
291000.0,3.2028748989105225
292000.0,3.2040116786956787
293000.0,3.2033333778381348
294000.0,3.2036924362182617
295000.0,3.2031307220458984
296000.0,3.203232765197754
297000.0,3.202542304992676
298000.0,3.2031455039978027
299000.0,3.2015345096588135
300000.0,3.2020041942596436
