"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
205000.0,5.949784755706787
206000.0,5.949900150299072
207000.0,5.948644638061523
208000.0,5.951238632202148
209000.0,5.951447486877441
210000.0,5.949393272399902
211000.0,5.950861930847168
212000.0,5.947900772094727
213000.0,5.948647499084473
214000.0,5.949931621551514
215000.0,5.949154853820801
216000.0,5.949668884277344
217000.0,5.949159622192383
218000.0,5.947953224182129
219000.0,5.948298931121826
220000.0,5.949434280395508
221000.0,5.94943904876709
222000.0,5.947833061218262
223000.0,5.949525833129883
224000.0,5.949493408203125
225000.0,5.947502613067627
226000.0,5.945969104766846
227000.0,5.945086479187012
228000.0,5.946890830993652
229000.0,5.945847511291504
230000.0,5.947729110717773
231000.0,5.947492599487305
232000.0,5.947292804718018
233000.0,5.946164608001709
234000.0,5.948057651519775
235000.0,5.945845603942871
236000.0,5.946704864501953
237000.0,5.945701599121094
238000.0,5.9458842277526855
239000.0,5.946075439453125
240000.0,5.946711540222168
241000.0,5.9458770751953125
242000.0,5.945062637329102
243000.0,5.946284294128418
244000.0,5.9454545974731445
245000.0,5.94570779800415
246000.0,5.946048736572266
247000.0,5.946375846862793
248000.0,5.9453864097595215
249000.0,5.945576190948486
250000.0,5.9451775550842285
251000.0,5.9450836181640625
252000.0,5.9458818435668945
253000.0,5.946073055267334
254000.0,5.945296287536621
255000.0,5.94541072845459
256000.0,5.944893836975098
257000.0,5.945324897766113
258000.0,5.946345806121826
259000.0,5.945407867431641
260000.0,5.945622444152832
261000.0,5.9469194412231445
262000.0,5.944874286651611
263000.0,5.944583892822266
264000.0,5.945791244506836
265000.0,5.944961071014404
266000.0,5.946585655212402
267000.0,5.945082664489746
268000.0,5.945316791534424
269000.0,5.944919586181641
270000.0,5.945594787597656
271000.0,5.944954872131348
272000.0,5.94476842880249
273000.0,5.944858074188232
274000.0,5.943801403045654
275000.0,5.944373607635498
276000.0,5.945028305053711
277000.0,5.944450855255127
278000.0,5.945656776428223
279000.0,5.94467830657959
280000.0,5.944577217102051
281000.0,5.945101737976074
282000.0,5.943395614624023
283000.0,5.944362640380859
284000.0,5.944140434265137
285000.0,5.944872856140137
286000.0,5.94497537612915
287000.0,5.945117950439453
288000.0,5.944110870361328
289000.0,5.943373203277588
290000.0,5.943953990936279
291000.0,5.944284439086914
292000.0,5.944795608520508
293000.0,5.944165229797363
294000.0,5.94486665725708
295000.0,5.943819046020508
296000.0,5.944350242614746
297000.0,5.944038391113281
298000.0,5.944559574127197
299000.0,5.944296836853027
300000.0,5.9435038566589355
