"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
95000.0,5.6964874
96000.0,5.7106915
97000.0,5.700205
98000.0,5.718745
99000.0,5.7201433
100000.0,5.725196
101000.0,5.731023788452148
102000.0,5.725503444671631
103000.0,5.732479095458984
104000.0,5.738087177276611
105000.0,5.743348598480225
106000.0,5.741613388061523
107000.0,5.736059665679932
108000.0,5.742588043212891
109000.0,5.753256797790527
110000.0,5.765985488891602
111000.0,5.7746262550354
112000.0,5.761558532714844
113000.0,5.767337322235107
114000.0,5.767740249633789
115000.0,5.776194095611572
116000.0,5.781052589416504
117000.0,5.781018257141113
118000.0,5.780558109283447
119000.0,5.793652534484863
120000.0,5.789748191833496
121000.0,5.791212558746338
122000.0,5.79398250579834
123000.0,5.802545547485352
124000.0,5.799874305725098
125000.0,5.804758071899414
126000.0,5.803184509277344
127000.0,5.806243896484375
128000.0,5.8097991943359375
129000.0,5.82893180847168
130000.0,5.824833869934082
131000.0,5.827568054199219
132000.0,5.827390670776367
133000.0,5.824644088745117
134000.0,5.838020324707031
135000.0,5.839704513549805
136000.0,5.838260650634766
137000.0,5.841870307922363
138000.0,5.849675178527832
139000.0,5.839227676391602
140000.0,5.836523532867432
141000.0,5.851692199707031
142000.0,5.85014533996582
143000.0,5.853571891784668
144000.0,5.856900215148926
145000.0,5.86077880859375
146000.0,5.856225967407227
147000.0,5.859987735748291
148000.0,5.86363410949707
149000.0,5.866270542144775
150000.0,5.871783256530762
151000.0,5.870392799377441
152000.0,5.876276016235352
153000.0,5.878535270690918
154000.0,5.880268096923828
155000.0,5.874572277069092
156000.0,5.876208782196045
157000.0,5.878697395324707
158000.0,5.8811140060424805
159000.0,5.8816728591918945
160000.0,5.88502311706543
161000.0,5.889220237731934
162000.0,5.885892868041992
163000.0,5.892268657684326
164000.0,5.896612167358398
165000.0,5.894932270050049
166000.0,5.89996337890625
167000.0,5.903176784515381
168000.0,5.900972366333008
169000.0,5.904049873352051
170000.0,5.909072399139404
171000.0,5.907812118530273
172000.0,5.912105560302734
173000.0,5.9143195152282715
174000.0,5.913181304931641
175000.0,5.911784648895264
176000.0,5.921557426452637
177000.0,5.913836479187012
178000.0,5.9192633628845215
179000.0,5.919557571411133
180000.0,5.923226356506348
181000.0,5.923294544219971
182000.0,5.924571990966797
183000.0,5.924474239349365
184000.0,5.927955627441406
185000.0,5.929498672485352
186000.0,5.930119514465332
187000.0,5.929203510284424
188000.0,5.93079948425293
189000.0,5.930048942565918
190000.0,5.934835433959961
191000.0,5.935768127441406
192000.0,5.935708999633789
193000.0,5.938907146453857
194000.0,5.938010215759277
195000.0,5.9440460205078125
196000.0,5.943581581115723
197000.0,5.944044589996338
198000.0,5.944768905639648
199000.0,5.943675994873047
200000.0,5.94676399230957
201000.0,5.946181774139404
202000.0,5.9483137130737305
203000.0,5.951685905456543
204000.0,5.9535112380981445
205000.0,5.955464839935303
206000.0,5.953997611999512
207000.0,5.954404830932617
208000.0,5.957867622375488
209000.0,5.960934162139893
210000.0,5.9592509269714355
211000.0,5.960206985473633
212000.0,5.960909843444824
213000.0,5.9593939781188965
214000.0,5.963112831115723
215000.0,5.96469783782959
216000.0,5.965471267700195
217000.0,5.964876651763916
218000.0,5.964346885681152
219000.0,5.965991020202637
220000.0,5.970514297485352
221000.0,5.968138694763184
222000.0,5.971550464630127
223000.0,5.973682403564453
224000.0,5.972626209259033
225000.0,5.974780082702637
226000.0,5.975521087646484
227000.0,5.968537330627441
228000.0,5.971049785614014
229000.0,5.971714019775391
230000.0,5.974494934082031
231000.0,5.973322868347168
232000.0,5.9770331382751465
233000.0,5.977398872375488
234000.0,5.979147911071777
235000.0,5.978533744812012
236000.0,5.978515625
237000.0,5.979274749755859
238000.0,5.981700420379639
239000.0,5.9829888343811035
240000.0,5.984345436096191
241000.0,5.983151435852051
242000.0,5.986148834228516
243000.0,5.984604835510254
244000.0,5.98559045791626
245000.0,5.986213684082031
246000.0,5.989284515380859
247000.0,5.990687370300293
248000.0,5.990849494934082
249000.0,5.990414619445801
250000.0,5.9929304122924805
251000.0,5.992923736572266
252000.0,5.9935479164123535
253000.0,5.995890140533447
254000.0,5.993274688720703
255000.0,5.9959716796875
256000.0,5.994682312011719
257000.0,5.996592044830322
258000.0,5.9977264404296875
259000.0,6.000114440917969
260000.0,5.998971462249756
261000.0,5.99943733215332
262000.0,5.998943328857422
263000.0,6.00150728225708
264000.0,6.001111030578613
265000.0,6.00097131729126
266000.0,6.002704620361328
267000.0,6.002462387084961
268000.0,6.004108428955078
269000.0,6.004665374755859
270000.0,6.005122184753418
271000.0,6.006721496582031
272000.0,6.007286071777344
273000.0,6.006879806518555
274000.0,6.00760555267334
275000.0,6.006789207458496
276000.0,6.008837699890137
277000.0,6.008662700653076
278000.0,6.009800910949707
279000.0,6.009169578552246
280000.0,6.009859561920166
281000.0,6.010585784912109
282000.0,6.011849403381348
283000.0,6.011483192443848
284000.0,6.010712623596191
285000.0,6.011981964111328
286000.0,6.013619422912598
287000.0,6.015783309936523
288000.0,6.014541149139404
289000.0,6.014413356781006
290000.0,6.015134811401367
291000.0,6.014952659606934
292000.0,6.017205238342285
293000.0,6.016902923583984
294000.0,6.016401290893555
295000.0,6.017215728759766
296000.0,6.018849849700928
297000.0,6.018545150756836
298000.0,6.01815128326416
299000.0,6.017983436584473
300000.0,6.019003868103027
