"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
115000.0,8.212672233581543
116000.0,8.213296890258789
117000.0,8.21980094909668
118000.0,8.228287696838379
119000.0,8.220541000366211
120000.0,8.212118148803711
121000.0,8.219837188720703
122000.0,8.213850975036621
123000.0,8.214617729187012
124000.0,8.202814102172852
125000.0,8.2213716506958
126000.0,8.225526809692383
127000.0,8.225829124450684
128000.0,8.215176582336426
129000.0,8.219694137573242
130000.0,8.21519660949707
131000.0,8.21886920928955
132000.0,8.222763061523438
133000.0,8.218064308166504
134000.0,8.224892616271973
135000.0,8.222986221313477
136000.0,8.227188110351562
137000.0,8.218781471252441
138000.0,8.22180461883545
139000.0,8.217439651489258
140000.0,8.225479125976562
141000.0,8.218683242797852
142000.0,8.220817565917969
143000.0,8.226177215576172
144000.0,8.224849700927734
145000.0,8.221044540405273
146000.0,8.225496292114258
147000.0,8.22285270690918
148000.0,8.22624397277832
149000.0,8.222042083740234
150000.0,8.224308013916016
151000.0,8.22453498840332
152000.0,8.227241516113281
153000.0,8.224935531616211
154000.0,8.222308158874512
155000.0,8.219963073730469
156000.0,8.223535537719727
157000.0,8.219566345214844
158000.0,8.219306945800781
159000.0,8.22088623046875
160000.0,8.224019050598145
161000.0,8.223194122314453
162000.0,8.221549034118652
163000.0,8.2236909866333
164000.0,8.224594116210938
165000.0,8.225069999694824
166000.0,8.223650932312012
167000.0,8.227132797241211
168000.0,8.220499992370605
169000.0,8.223135948181152
170000.0,8.228779792785645
171000.0,8.228046417236328
172000.0,8.222574234008789
173000.0,8.225428581237793
174000.0,8.22323989868164
175000.0,8.225902557373047
176000.0,8.223042488098145
177000.0,8.225600242614746
178000.0,8.224502563476562
179000.0,8.22654914855957
180000.0,8.227079391479492
181000.0,8.220439910888672
182000.0,8.225702285766602
183000.0,8.225913047790527
184000.0,8.227289199829102
185000.0,8.224496841430664
186000.0,8.222009658813477
187000.0,8.224784851074219
188000.0,8.221845626831055
189000.0,8.224977493286133
190000.0,8.225812911987305
191000.0,8.226898193359375
192000.0,8.225427627563477
193000.0,8.228591918945312
194000.0,8.227535247802734
195000.0,8.22390365600586
196000.0,8.224745750427246
197000.0,8.22236442565918
198000.0,8.22386360168457
199000.0,8.221004486083984
200000.0,8.219642639160156
201000.0,8.223121643066406
202000.0,8.22342586517334
203000.0,8.225074768066406
204000.0,8.22368049621582
205000.0,8.223159790039062
206000.0,8.221385955810547
207000.0,8.223299026489258
208000.0,8.219491004943848
209000.0,8.223560333251953
210000.0,8.222728729248047
211000.0,8.22283935546875
212000.0,8.222978591918945
213000.0,8.224020004272461
214000.0,8.22181510925293
215000.0,8.221769332885742
216000.0,8.222179412841797
217000.0,8.223419189453125
218000.0,8.22044563293457
219000.0,8.220064163208008
220000.0,8.222665786743164
221000.0,8.224162101745605
222000.0,8.224470138549805
223000.0,8.222878456115723
224000.0,8.223769187927246
225000.0,8.221892356872559
226000.0,8.22206974029541
227000.0,8.222846984863281
228000.0,8.223505973815918
229000.0,8.222434043884277
230000.0,8.221692085266113
231000.0,8.221795082092285
232000.0,8.223750114440918
233000.0,8.22109317779541
234000.0,8.22120475769043
235000.0,8.220550537109375
236000.0,8.222908973693848
237000.0,8.22372055053711
238000.0,8.222375869750977
239000.0,8.222611427307129
240000.0,8.22216796875
241000.0,8.222810745239258
242000.0,8.223138809204102
243000.0,8.222514152526855
244000.0,8.221036911010742
245000.0,8.223190307617188
246000.0,8.220758438110352
247000.0,8.221200942993164
248000.0,8.22166633605957
249000.0,8.22163200378418
250000.0,8.221635818481445
251000.0,8.221433639526367
252000.0,8.219443321228027
253000.0,8.222647666931152
254000.0,8.219581604003906
255000.0,8.221111297607422
256000.0,8.221893310546875
257000.0,8.221826553344727
258000.0,8.221078872680664
259000.0,8.221311569213867
260000.0,8.220808982849121
261000.0,8.220989227294922
262000.0,8.220827102661133
263000.0,8.22166919708252
264000.0,8.219924926757812
265000.0,8.219629287719727
266000.0,8.221246719360352
267000.0,8.221504211425781
268000.0,8.223122596740723
269000.0,8.221152305603027
270000.0,8.22121810913086
271000.0,8.221930503845215
272000.0,8.220256805419922
273000.0,8.219727516174316
274000.0,8.22100830078125
275000.0,8.220890045166016
276000.0,8.220941543579102
277000.0,8.219236373901367
278000.0,8.22245979309082
279000.0,8.221538543701172
280000.0,8.221141815185547
281000.0,8.220848083496094
282000.0,8.22037124633789
283000.0,8.22058391571045
284000.0,8.219704627990723
285000.0,8.220947265625
286000.0,8.220842361450195
287000.0,8.220918655395508
288000.0,8.219529151916504
289000.0,8.220035552978516
290000.0,8.220582962036133
291000.0,8.2193603515625
292000.0,8.22007942199707
293000.0,8.218605041503906
294000.0,8.219945907592773
295000.0,8.219490051269531
296000.0,8.218809127807617
297000.0,8.219736099243164
298000.0,8.21876049041748
299000.0,8.21868896484375
300000.0,8.219989776611328
