"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
222000.0,1.4909999370574951
223000.0,1.4902757406234741
224000.0,1.4903326034545898
225000.0,1.4901518821716309
226000.0,1.4914525747299194
227000.0,1.4927988052368164
228000.0,1.4925107955932617
229000.0,1.4916952848434448
230000.0,1.4930005073547363
231000.0,1.4905316829681396
232000.0,1.4914941787719727
233000.0,1.4898830652236938
234000.0,1.4911653995513916
235000.0,1.4900634288787842
236000.0,1.4902019500732422
237000.0,1.4899041652679443
238000.0,1.490020990371704
239000.0,1.4903593063354492
240000.0,1.4904189109802246
241000.0,1.489064335823059
242000.0,1.4895241260528564
243000.0,1.4898138046264648
244000.0,1.4883922338485718
245000.0,1.4891587495803833
246000.0,1.489142894744873
247000.0,1.4898958206176758
248000.0,1.488547444343567
249000.0,1.4888787269592285
250000.0,1.48936128616333
251000.0,1.4891607761383057
252000.0,1.4884161949157715
253000.0,1.4894143342971802
254000.0,1.4884006977081299
255000.0,1.488882303237915
256000.0,1.4877288341522217
257000.0,1.4891889095306396
258000.0,1.4893290996551514
259000.0,1.488037347793579
260000.0,1.4885621070861816
261000.0,1.488396167755127
262000.0,1.4882304668426514
263000.0,1.4874519109725952
264000.0,1.4882291555404663
265000.0,1.4883708953857422
266000.0,1.4891481399536133
267000.0,1.4884586334228516
268000.0,1.4885964393615723
269000.0,1.4880777597427368
270000.0,1.4873130321502686
271000.0,1.487048625946045
272000.0,1.4877080917358398
273000.0,1.4882287979125977
274000.0,1.4878041744232178
275000.0,1.4875750541687012
276000.0,1.4883694648742676
277000.0,1.4875305891036987
278000.0,1.487618327140808
279000.0,1.4866548776626587
280000.0,1.48667573928833
281000.0,1.4869321584701538
282000.0,1.4870105981826782
283000.0,1.4875411987304688
284000.0,1.486586093902588
285000.0,1.4868109226226807
286000.0,1.487404227256775
287000.0,1.4872983694076538
288000.0,1.486363172531128
289000.0,1.4865833520889282
290000.0,1.4865365028381348
291000.0,1.486456036567688
292000.0,1.4875080585479736
293000.0,1.4869332313537598
294000.0,1.487229585647583
295000.0,1.4870400428771973
296000.0,1.486525297164917
297000.0,1.487290382385254
298000.0,1.4866318702697754
299000.0,1.4864301681518555
300000.0,1.486307144165039
