"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
142000.0,2.24296236038208
143000.0,2.238933801651001
144000.0,2.240997076034546
145000.0,2.2409958839416504
146000.0,2.2409119606018066
147000.0,2.241899013519287
148000.0,2.2393712997436523
149000.0,2.2425529956817627
150000.0,2.2368004322052
151000.0,2.239006280899048
152000.0,2.241252899169922
153000.0,2.2449498176574707
154000.0,2.2407283782958984
155000.0,2.2365221977233887
156000.0,2.2396488189697266
157000.0,2.239306926727295
158000.0,2.2426669597625732
159000.0,2.239389181137085
160000.0,2.2403643131256104
161000.0,2.241098403930664
162000.0,2.2413034439086914
163000.0,2.238823652267456
164000.0,2.241766929626465
165000.0,2.2491002082824707
166000.0,2.244330406188965
167000.0,2.243046760559082
168000.0,2.240802764892578
169000.0,2.2415342330932617
170000.0,2.24259352684021
171000.0,2.243143081665039
172000.0,2.240590810775757
173000.0,2.2440905570983887
174000.0,2.2410531044006348
175000.0,2.241520881652832
176000.0,2.239755153656006
177000.0,2.240018606185913
178000.0,2.241544246673584
179000.0,2.2428979873657227
180000.0,2.2428598403930664
181000.0,2.2397818565368652
182000.0,2.23854660987854
183000.0,2.2398977279663086
184000.0,2.239671468734741
185000.0,2.241076946258545
186000.0,2.241655111312866
187000.0,2.240485906600952
188000.0,2.2413711547851562
189000.0,2.239630699157715
190000.0,2.2424142360687256
191000.0,2.2416927814483643
192000.0,2.239527702331543
193000.0,2.2408411502838135
194000.0,2.239170551300049
195000.0,2.2389559745788574
196000.0,2.2406654357910156
197000.0,2.2403271198272705
198000.0,2.239403486251831
199000.0,2.239426612854004
200000.0,2.2392799854278564
201000.0,2.2401154041290283
202000.0,2.2389469146728516
203000.0,2.241039514541626
204000.0,2.2402420043945312
205000.0,2.241137981414795
206000.0,2.240833044052124
207000.0,2.2390952110290527
208000.0,2.2411487102508545
209000.0,2.242433547973633
210000.0,2.241354465484619
211000.0,2.241377115249634
212000.0,2.2389936447143555
213000.0,2.2393152713775635
214000.0,2.241950511932373
215000.0,2.2398581504821777
216000.0,2.240386962890625
217000.0,2.2384941577911377
218000.0,2.2397427558898926
219000.0,2.239382743835449
220000.0,2.2414233684539795
221000.0,2.2397165298461914
222000.0,2.239899158477783
223000.0,2.2397513389587402
224000.0,2.23868989944458
225000.0,2.239727020263672
226000.0,2.234900712966919
227000.0,2.239339590072632
228000.0,2.2396655082702637
229000.0,2.2397055625915527
230000.0,2.240623950958252
231000.0,2.2378413677215576
232000.0,2.240086793899536
233000.0,2.238044261932373
234000.0,2.2401795387268066
235000.0,2.2382755279541016
236000.0,2.237689256668091
237000.0,2.2384581565856934
238000.0,2.23856258392334
239000.0,2.2392303943634033
240000.0,2.239609956741333
241000.0,2.2385382652282715
242000.0,2.237827777862549
243000.0,2.238487720489502
244000.0,2.2380049228668213
245000.0,2.2377142906188965
246000.0,2.2380685806274414
247000.0,2.238729953765869
248000.0,2.2380785942077637
249000.0,2.237060308456421
250000.0,2.23801851272583
251000.0,2.238369941711426
252000.0,2.237468719482422
253000.0,2.2387008666992188
254000.0,2.237020254135132
255000.0,2.2379636764526367
256000.0,2.2363479137420654
257000.0,2.238900661468506
258000.0,2.238771438598633
259000.0,2.2372732162475586
260000.0,2.2377662658691406
261000.0,2.2372751235961914
262000.0,2.2375264167785645
263000.0,2.236820697784424
264000.0,2.236945390701294
265000.0,2.2374844551086426
266000.0,2.238189220428467
267000.0,2.23726224899292
268000.0,2.237896680831909
269000.0,2.236983299255371
270000.0,2.236994743347168
271000.0,2.2363905906677246
272000.0,2.2367732524871826
273000.0,2.2369015216827393
274000.0,2.2369942665100098
275000.0,2.236328601837158
276000.0,2.237267255783081
277000.0,2.2373299598693848
278000.0,2.2370400428771973
279000.0,2.235422134399414
280000.0,2.2362310886383057
281000.0,2.2358217239379883
282000.0,2.2359824180603027
283000.0,2.236504316329956
284000.0,2.235177516937256
285000.0,2.23642635345459
286000.0,2.2366385459899902
287000.0,2.236663818359375
288000.0,2.235560894012451
289000.0,2.234905242919922
290000.0,2.2358238697052
291000.0,2.2354207038879395
292000.0,2.235835552215576
293000.0,2.2359108924865723
294000.0,2.2365493774414062
295000.0,2.2354164123535156
296000.0,2.2361900806427
297000.0,2.23598051071167
298000.0,2.235940933227539
299000.0,2.2358477115631104
300000.0,2.2347915172576904
