"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
93000.0,6.85183
94000.0,6.8414974
95000.0,6.8395376
96000.0,6.8381586
97000.0,6.8280826
98000.0,6.836257
99000.0,6.8274307
100000.0,6.8324585
101000.0,6.838854789733887
102000.0,6.831128120422363
103000.0,6.824583530426025
104000.0,6.8241729736328125
105000.0,6.830105304718018
106000.0,6.819685935974121
107000.0,6.818021774291992
108000.0,6.816962242126465
109000.0,6.817375659942627
110000.0,6.8238525390625
111000.0,6.8190484046936035
112000.0,6.808833599090576
113000.0,6.808568477630615
114000.0,6.8119049072265625
115000.0,6.8100080490112305
116000.0,6.812813758850098
117000.0,6.801572799682617
118000.0,6.805159091949463
119000.0,6.81519889831543
120000.0,6.80167818069458
121000.0,6.797718048095703
122000.0,6.799944877624512
123000.0,6.803193092346191
124000.0,6.794582366943359
125000.0,6.800397872924805
126000.0,6.792845726013184
127000.0,6.793715953826904
128000.0,6.790621280670166
129000.0,6.799602031707764
130000.0,6.789172172546387
131000.0,6.7894392013549805
132000.0,6.788656234741211
133000.0,6.783913612365723
134000.0,6.787197113037109
135000.0,6.788482189178467
136000.0,6.781843185424805
137000.0,6.7832350730896
138000.0,6.778105735778809
139000.0,6.777535438537598
140000.0,6.780708312988281
141000.0,6.771716117858887
142000.0,6.77174711227417
143000.0,6.774530410766602
144000.0,6.769178867340088
145000.0,6.771365165710449
146000.0,6.767612457275391
147000.0,6.7687602043151855
148000.0,6.769197940826416
149000.0,6.770097732543945
150000.0,6.761165618896484
151000.0,6.764883995056152
152000.0,6.765631675720215
153000.0,6.763090133666992
154000.0,6.764044761657715
155000.0,6.762353420257568
156000.0,6.760195255279541
157000.0,6.757282733917236
158000.0,6.759312629699707
159000.0,6.7612152099609375
160000.0,6.762270927429199
161000.0,6.763224124908447
162000.0,6.763635635375977
163000.0,6.757364273071289
164000.0,6.762363433837891
165000.0,6.744202136993408
166000.0,6.742896556854248
167000.0,6.748352527618408
168000.0,6.746476173400879
169000.0,6.7454514503479
170000.0,6.747655868530273
171000.0,6.7478227615356445
172000.0,6.749299049377441
173000.0,6.749943733215332
174000.0,6.74761962890625
175000.0,6.74483060836792
176000.0,6.752911567687988
177000.0,6.747739791870117
178000.0,6.748526573181152
179000.0,6.748920917510986
180000.0,6.7486982345581055
181000.0,6.744754791259766
182000.0,6.747314929962158
183000.0,6.745761871337891
184000.0,6.748342514038086
185000.0,6.7474775314331055
186000.0,6.742341995239258
187000.0,6.744192123413086
188000.0,6.743224143981934
189000.0,6.74285888671875
190000.0,6.742063522338867
191000.0,6.741960525512695
192000.0,6.741275787353516
193000.0,6.741239547729492
194000.0,6.739738464355469
195000.0,6.740668296813965
196000.0,6.73925256729126
197000.0,6.73809289932251
198000.0,6.741191864013672
199000.0,6.735852241516113
200000.0,6.739573001861572
201000.0,6.738913059234619
202000.0,6.741133213043213
203000.0,6.736187934875488
204000.0,6.736474514007568
205000.0,6.7374186515808105
206000.0,6.737743377685547
207000.0,6.736266136169434
208000.0,6.736685752868652
209000.0,6.7383527755737305
210000.0,6.736015796661377
211000.0,6.737548351287842
212000.0,6.733143329620361
213000.0,6.734342575073242
214000.0,6.736802101135254
215000.0,6.736153602600098
216000.0,6.736379146575928
217000.0,6.734326362609863
218000.0,6.7338056564331055
219000.0,6.733684539794922
220000.0,6.734163284301758
221000.0,6.734679698944092
222000.0,6.7335405349731445
223000.0,6.732769012451172
224000.0,6.733365535736084
225000.0,6.731490612030029
226000.0,6.730317115783691
227000.0,6.729999542236328
228000.0,6.731322288513184
229000.0,6.730233192443848
230000.0,6.732481479644775
231000.0,6.731227874755859
232000.0,6.7299699783325195
233000.0,6.729039192199707
234000.0,6.731266021728516
235000.0,6.728043556213379
236000.0,6.728607654571533
237000.0,6.728341102600098
238000.0,6.728268146514893
239000.0,6.727780342102051
240000.0,6.728414535522461
241000.0,6.726956844329834
242000.0,6.726590156555176
243000.0,6.727250099182129
244000.0,6.726859092712402
245000.0,6.727207660675049
246000.0,6.7272539138793945
247000.0,6.7265400886535645
248000.0,6.7261857986450195
249000.0,6.725777626037598
250000.0,6.725586891174316
251000.0,6.7252197265625
252000.0,6.726659297943115
253000.0,6.725979328155518
254000.0,6.724038600921631
255000.0,6.72520637512207
256000.0,6.72496223449707
257000.0,6.725189208984375
258000.0,6.725283622741699
259000.0,6.724333763122559
260000.0,6.724587440490723
261000.0,6.726068496704102
262000.0,6.722872257232666
263000.0,6.722940444946289
264000.0,6.722983360290527
265000.0,6.722616195678711
266000.0,6.723807334899902
267000.0,6.722801208496094
268000.0,6.722414016723633
269000.0,6.722011566162109
270000.0,6.722267150878906
271000.0,6.722090721130371
272000.0,6.721467018127441
273000.0,6.722143173217773
274000.0,6.720215320587158
275000.0,6.721031665802002
276000.0,6.720775604248047
277000.0,6.720859527587891
278000.0,6.722299098968506
279000.0,6.721473693847656
280000.0,6.720889568328857
281000.0,6.721019744873047
282000.0,6.7202653884887695
283000.0,6.7199296951293945
284000.0,6.719762325286865
285000.0,6.7203240394592285
286000.0,6.7205681800842285
287000.0,6.720392227172852
288000.0,6.719456672668457
289000.0,6.718703269958496
290000.0,6.719162464141846
291000.0,6.719395637512207
292000.0,6.720223426818848
293000.0,6.719199180603027
294000.0,6.71998405456543
295000.0,6.718374729156494
296000.0,6.719240665435791
297000.0,6.718602180480957
298000.0,6.7188191413879395
299000.0,6.718495845794678
300000.0,6.717397689819336
