"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
196000.0,3.2955706119537354
197000.0,3.293119430541992
198000.0,3.292965888977051
199000.0,3.2962419986724854
200000.0,3.2918033599853516
201000.0,3.2895541191101074
202000.0,3.2902023792266846
203000.0,3.287515163421631
204000.0,3.2866790294647217
205000.0,3.2858376502990723
206000.0,3.2924394607543945
207000.0,3.2872281074523926
208000.0,3.2843680381774902
209000.0,3.280817747116089
210000.0,3.280046224594116
211000.0,3.2821335792541504
212000.0,3.2820751667022705
213000.0,3.280153751373291
214000.0,3.277585744857788
215000.0,3.2781779766082764
216000.0,3.276691436767578
217000.0,3.2740368843078613
218000.0,3.2741782665252686
219000.0,3.2720227241516113
220000.0,3.2717790603637695
221000.0,3.272045135498047
222000.0,3.272768497467041
223000.0,3.2679688930511475
224000.0,3.2695398330688477
225000.0,3.2705538272857666
226000.0,3.2635653018951416
227000.0,3.2670705318450928
228000.0,3.2653276920318604
229000.0,3.2640278339385986
230000.0,3.262845516204834
231000.0,3.2664709091186523
232000.0,3.259822368621826
233000.0,3.259639263153076
234000.0,3.2597084045410156
235000.0,3.2604260444641113
236000.0,3.2583298683166504
237000.0,3.256887435913086
238000.0,3.256521701812744
239000.0,3.257124423980713
240000.0,3.25610089302063
241000.0,3.2564504146575928
242000.0,3.2550876140594482
243000.0,3.2541675567626953
244000.0,3.2534024715423584
245000.0,3.2521915435791016
246000.0,3.2502388954162598
247000.0,3.2521719932556152
248000.0,3.2511377334594727
249000.0,3.249621629714966
250000.0,3.2506823539733887
251000.0,3.250084400177002
252000.0,3.2510385513305664
253000.0,3.2490220069885254
254000.0,3.2462081909179688
255000.0,3.2453577518463135
256000.0,3.2442266941070557
257000.0,3.2464773654937744
258000.0,3.2452197074890137
259000.0,3.244398593902588
260000.0,3.243849277496338
261000.0,3.2446646690368652
262000.0,3.243053674697876
263000.0,3.2433409690856934
264000.0,3.242819309234619
265000.0,3.239152669906616
266000.0,3.2412495613098145
267000.0,3.2387261390686035
268000.0,3.239311695098877
269000.0,3.236729621887207
270000.0,3.236849784851074
271000.0,3.2378110885620117
272000.0,3.236541271209717
273000.0,3.2356956005096436
274000.0,3.234492540359497
275000.0,3.234358549118042
276000.0,3.2365825176239014
277000.0,3.2341675758361816
278000.0,3.2335033416748047
279000.0,3.232335329055786
280000.0,3.232536792755127
281000.0,3.2303013801574707
282000.0,3.2308578491210938
283000.0,3.2300968170166016
284000.0,3.2305233478546143
285000.0,3.2304556369781494
286000.0,3.2295963764190674
287000.0,3.2288448810577393
288000.0,3.228668212890625
289000.0,3.229461908340454
290000.0,3.2276148796081543
291000.0,3.22705078125
292000.0,3.224996328353882
293000.0,3.226982355117798
294000.0,3.2256321907043457
295000.0,3.225306749343872
296000.0,3.224266529083252
297000.0,3.2235264778137207
298000.0,3.2251429557800293
299000.0,3.223212718963623
300000.0,3.22336483001709
301000.0,3.2221994400024414
302000.0,3.222965955734253
303000.0,3.223572254180908
304000.0,3.2225840091705322
305000.0,3.222182512283325
306000.0,3.220874309539795
307000.0,3.2217559814453125
308000.0,3.2215468883514404
309000.0,3.2214388847351074
310000.0,3.2207603454589844
311000.0,3.2199156284332275
312000.0,3.219540596008301
313000.0,3.2192728519439697
314000.0,3.2188682556152344
315000.0,3.2186663150787354
316000.0,3.21931791305542
317000.0,3.218844413757324
318000.0,3.2180776596069336
319000.0,3.2174296379089355
320000.0,3.2185864448547363
321000.0,3.2170231342315674
322000.0,3.2161500453948975
323000.0,3.2159852981567383
324000.0,3.2168798446655273
325000.0,3.2143192291259766
326000.0,3.2147231101989746
327000.0,3.215297222137451
328000.0,3.214320659637451
329000.0,3.213926315307617
330000.0,3.2143185138702393
331000.0,3.214352607727051
332000.0,3.2129030227661133
333000.0,3.213904857635498
334000.0,3.2136290073394775
335000.0,3.213296890258789
336000.0,3.2142107486724854
337000.0,3.2125585079193115
338000.0,3.2122654914855957
339000.0,3.2121944427490234
340000.0,3.2116799354553223
341000.0,3.2113611698150635
342000.0,3.2109503746032715
343000.0,3.2115392684936523
344000.0,3.210960865020752
345000.0,3.21069598197937
346000.0,3.209756851196289
347000.0,3.2103419303894043
348000.0,3.209041118621826
349000.0,3.209825277328491
350000.0,3.2091760635375977
351000.0,3.2087910175323486
352000.0,3.209557056427002
353000.0,3.2095253467559814
354000.0,3.2095019817352295
355000.0,3.209660053253174
356000.0,3.2084836959838867
357000.0,3.2076363563537598
358000.0,3.208770275115967
359000.0,3.2067813873291016
360000.0,3.2077555656433105
361000.0,3.2073822021484375
362000.0,3.2076220512390137
363000.0,3.207441806793213
364000.0,3.2081902027130127
365000.0,3.207934617996216
366000.0,3.2079622745513916
367000.0,3.20736026763916
368000.0,3.206007480621338
369000.0,3.206559658050537
370000.0,3.206129550933838
371000.0,3.206472396850586
372000.0,3.2064387798309326
373000.0,3.2055530548095703
374000.0,3.2056808471679688
375000.0,3.206622838973999
376000.0,3.205275058746338
377000.0,3.205030918121338
378000.0,3.2051966190338135
379000.0,3.2054381370544434
380000.0,3.2048168182373047
381000.0,3.2051150798797607
382000.0,3.203336715698242
383000.0,3.204329490661621
384000.0,3.2045629024505615
385000.0,3.204857349395752
386000.0,3.2045950889587402
387000.0,3.2030599117279053
388000.0,3.2036099433898926
389000.0,3.2045388221740723
390000.0,3.2032742500305176
391000.0,3.203911781311035
392000.0,3.202751636505127
393000.0,3.2037925720214844
394000.0,3.2039847373962402
395000.0,3.2029433250427246
396000.0,3.2029659748077393
397000.0,3.203007221221924
398000.0,3.2022933959960938
399000.0,3.2029764652252197
400000.0,3.2024097442626953
401000.0,3.2025399208068848
402000.0,3.2016191482543945
403000.0,3.2022910118103027
404000.0,3.201154947280884
405000.0,3.2019808292388916
406000.0,3.2018978595733643
407000.0,3.201066017150879
408000.0,3.2016875743865967
409000.0,3.2020068168640137
410000.0,3.2014098167419434
411000.0,3.2006707191467285
412000.0,3.2009992599487305
413000.0,3.2013678550720215
414000.0,3.2015738487243652
415000.0,3.1998977661132812
416000.0,3.200563907623291
417000.0,3.200092315673828
418000.0,3.2004356384277344
419000.0,3.1998865604400635
420000.0,3.200504779815674
421000.0,3.20024037361145
422000.0,3.199814796447754
423000.0,3.199307441711426
424000.0,3.1992440223693848
425000.0,3.199775218963623
426000.0,3.1998040676116943
427000.0,3.1995139122009277
428000.0,3.1990838050842285
429000.0,3.1989712715148926
430000.0,3.1989269256591797
431000.0,3.1982274055480957
432000.0,3.1988604068756104
433000.0,3.1984877586364746
434000.0,3.1981067657470703
435000.0,3.198577880859375
436000.0,3.1979074478149414
437000.0,3.197935104370117
438000.0,3.1980199813842773
439000.0,3.1980130672454834
440000.0,3.197608470916748
441000.0,3.19789981842041
442000.0,3.1977286338806152
443000.0,3.1980843544006348
444000.0,3.1977596282958984
445000.0,3.1981234550476074
446000.0,3.197610378265381
447000.0,3.1976914405822754
448000.0,3.197662353515625
449000.0,3.1975700855255127
450000.0,3.197876453399658
451000.0,3.19730806350708
452000.0,3.197411298751831
453000.0,3.1974239349365234
454000.0,3.197244644165039
455000.0,3.197427272796631
456000.0,3.1966238021850586
457000.0,3.196805953979492
458000.0,3.1969428062438965
459000.0,3.1967313289642334
460000.0,3.1969149112701416
461000.0,3.196502208709717
462000.0,3.196918487548828
463000.0,3.1974260807037354
464000.0,3.196645498275757
465000.0,3.196582317352295
466000.0,3.196768283843994
467000.0,3.195984125137329
468000.0,3.1966285705566406
469000.0,3.196343183517456
470000.0,3.1961669921875
471000.0,3.196418046951294
472000.0,3.196179151535034
473000.0,3.19673490524292
474000.0,3.19586181640625
475000.0,3.195777416229248
476000.0,3.195911407470703
477000.0,3.1960439682006836
478000.0,3.1960346698760986
479000.0,3.195800304412842
480000.0,3.1956024169921875
481000.0,3.1952950954437256
482000.0,3.1954708099365234
483000.0,3.1958038806915283
484000.0,3.1953377723693848
485000.0,3.1955175399780273
486000.0,3.1949453353881836
487000.0,3.1951045989990234
488000.0,3.1951913833618164
489000.0,3.1950013637542725
490000.0,3.195282220840454
491000.0,3.195573329925537
492000.0,3.1952826976776123
493000.0,3.195157527923584
494000.0,3.194888114929199
495000.0,3.194694757461548
496000.0,3.194981336593628
497000.0,3.1944215297698975
498000.0,3.1944761276245117
499000.0,3.1947436332702637
500000.0,3.1949074268341064
