"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
96000.0,2.0340154
97000.0,2.031776
98000.0,2.0368297
99000.0,2.0265722
100000.0,2.0369601
101000.0,2.0321366786956787
102000.0,2.032097816467285
103000.0,2.0339622497558594
104000.0,2.0343871116638184
105000.0,2.033513069152832
106000.0,2.0319061279296875
107000.0,2.0331645011901855
108000.0,2.026824474334717
109000.0,2.0305867195129395
110000.0,2.034766912460327
111000.0,2.033395290374756
112000.0,2.0344324111938477
113000.0,2.0316622257232666
114000.0,2.0352628231048584
115000.0,2.029489517211914
116000.0,2.0352039337158203
117000.0,2.0277175903320312
118000.0,2.029939651489258
119000.0,2.032456874847412
120000.0,2.031813144683838
121000.0,2.029494285583496
122000.0,2.0301122665405273
123000.0,2.032715082168579
124000.0,2.025270938873291
125000.0,2.0276541709899902
126000.0,2.029356002807617
127000.0,2.0306506156921387
128000.0,2.028862953186035
129000.0,2.0322508811950684
130000.0,2.0282888412475586
131000.0,2.029261589050293
132000.0,2.035433530807495
133000.0,2.0338006019592285
134000.0,2.033849000930786
135000.0,2.0324549674987793
136000.0,2.033473491668701
137000.0,2.0300145149230957
138000.0,2.0308003425598145
139000.0,2.0284862518310547
140000.0,2.032047748565674
141000.0,2.0307888984680176
142000.0,2.031801223754883
143000.0,2.028618097305298
144000.0,2.0313448905944824
145000.0,2.0306596755981445
146000.0,2.030381441116333
147000.0,2.030409812927246
148000.0,2.032050132751465
149000.0,2.0318639278411865
150000.0,2.031777858734131
151000.0,2.0316407680511475
152000.0,2.0344972610473633
153000.0,2.0304863452911377
154000.0,2.0314183235168457
155000.0,2.0351402759552
156000.0,2.0324723720550537
157000.0,2.0293612480163574
158000.0,2.0298001766204834
159000.0,2.0292913913726807
160000.0,2.031412124633789
161000.0,2.033064842224121
162000.0,2.0328049659729004
163000.0,2.031325340270996
164000.0,2.030991315841675
165000.0,2.033449649810791
166000.0,2.0306053161621094
167000.0,2.0314555168151855
168000.0,2.0308189392089844
169000.0,2.0285720825195312
170000.0,2.032149076461792
171000.0,2.0325534343719482
172000.0,2.0333118438720703
173000.0,2.0317180156707764
174000.0,2.0275449752807617
175000.0,2.032411575317383
176000.0,2.032283306121826
177000.0,2.0308005809783936
178000.0,2.0302817821502686
179000.0,2.0320024490356445
180000.0,2.0306177139282227
181000.0,2.032116413116455
182000.0,2.0317912101745605
183000.0,2.031693935394287
184000.0,2.0297861099243164
185000.0,2.030829906463623
186000.0,2.030057668685913
187000.0,2.0307891368865967
188000.0,2.0308024883270264
189000.0,2.0315511226654053
190000.0,2.031730890274048
191000.0,2.0310728549957275
192000.0,2.0312905311584473
193000.0,2.033534288406372
194000.0,2.031418800354004
195000.0,2.0306615829467773
196000.0,2.0315728187561035
197000.0,2.030700922012329
198000.0,2.0317347049713135
199000.0,2.030632495880127
200000.0,2.0324456691741943
201000.0,2.0301949977874756
202000.0,2.031374216079712
203000.0,2.029573917388916
204000.0,2.031083106994629
205000.0,2.030282497406006
206000.0,2.033111572265625
207000.0,2.0315866470336914
208000.0,2.029299020767212
209000.0,2.0307209491729736
210000.0,2.030478000640869
211000.0,2.0315756797790527
212000.0,2.031564712524414
213000.0,2.032444953918457
214000.0,2.0326356887817383
215000.0,2.0317482948303223
216000.0,2.0316615104675293
217000.0,2.031566858291626
218000.0,2.031759023666382
219000.0,2.030860662460327
220000.0,2.0320873260498047
221000.0,2.0322084426879883
222000.0,2.0311760902404785
223000.0,2.031428337097168
224000.0,2.029759168624878
225000.0,2.0327792167663574
226000.0,2.029644250869751
227000.0,2.0321433544158936
228000.0,2.0310235023498535
229000.0,2.0321736335754395
230000.0,2.0310254096984863
231000.0,2.0316624641418457
232000.0,2.0307281017303467
233000.0,2.0301055908203125
234000.0,2.030740261077881
235000.0,2.0316758155822754
236000.0,2.0313634872436523
237000.0,2.030579090118408
238000.0,2.03123140335083
239000.0,2.03127384185791
240000.0,2.031859874725342
241000.0,2.031517505645752
242000.0,2.032015085220337
243000.0,2.032435655593872
244000.0,2.03285551071167
245000.0,2.031890392303467
246000.0,2.0306549072265625
247000.0,2.0323164463043213
248000.0,2.0311155319213867
249000.0,2.03227162361145
250000.0,2.0328798294067383
251000.0,2.0305533409118652
252000.0,2.0318164825439453
253000.0,2.0311646461486816
254000.0,2.0305843353271484
255000.0,2.0318639278411865
256000.0,2.031714916229248
257000.0,2.0320992469787598
258000.0,2.0314149856567383
259000.0,2.031921863555908
260000.0,2.0318899154663086
261000.0,2.031684637069702
262000.0,2.0315663814544678
263000.0,2.032273769378662
264000.0,2.0323643684387207
265000.0,2.0306408405303955
266000.0,2.030799388885498
267000.0,2.0322723388671875
268000.0,2.0331292152404785
269000.0,2.0311014652252197
270000.0,2.031002998352051
271000.0,2.0317816734313965
272000.0,2.031684160232544
273000.0,2.031259775161743
274000.0,2.031177043914795
275000.0,2.0315873622894287
276000.0,2.031991958618164
277000.0,2.0320446491241455
278000.0,2.031135082244873
279000.0,2.0314431190490723
280000.0,2.03193998336792
281000.0,2.030938148498535
282000.0,2.0315592288970947
283000.0,2.0314316749572754
284000.0,2.031510353088379
285000.0,2.031322479248047
286000.0,2.0315372943878174
287000.0,2.0316905975341797
288000.0,2.03173828125
289000.0,2.0325591564178467
290000.0,2.0312254428863525
291000.0,2.031076192855835
292000.0,2.031374931335449
293000.0,2.0319576263427734
294000.0,2.0313429832458496
295000.0,2.0311872959136963
296000.0,2.0310678482055664
297000.0,2.031646251678467
298000.0,2.031933307647705
299000.0,2.0309641361236572
300000.0,2.031663417816162
301000.0,2.0314266681671143
302000.0,2.0316710472106934
303000.0,2.0310585498809814
304000.0,2.032015562057495
305000.0,2.0316379070281982
306000.0,2.0316720008850098
307000.0,2.0320534706115723
308000.0,2.031986713409424
309000.0,2.0318007469177246
310000.0,2.0315136909484863
311000.0,2.031625270843506
312000.0,2.0313544273376465
313000.0,2.0313124656677246
314000.0,2.030993938446045
315000.0,2.0318918228149414
316000.0,2.0316033363342285
317000.0,2.031686544418335
318000.0,2.0310611724853516
319000.0,2.0316648483276367
320000.0,2.0315401554107666
321000.0,2.032179355621338
322000.0,2.0317862033843994
323000.0,2.031656265258789
324000.0,2.0311946868896484
325000.0,2.031613349914551
326000.0,2.0315628051757812
327000.0,2.0314769744873047
328000.0,2.031320095062256
329000.0,2.0314083099365234
330000.0,2.032012939453125
331000.0,2.03163480758667
332000.0,2.0315332412719727
333000.0,2.031381607055664
334000.0,2.0314078330993652
335000.0,2.0314395427703857
336000.0,2.0316572189331055
337000.0,2.0321664810180664
338000.0,2.031724452972412
339000.0,2.0319952964782715
340000.0,2.0319433212280273
341000.0,2.032033920288086
342000.0,2.031041145324707
343000.0,2.031911849975586
344000.0,2.0319883823394775
345000.0,2.0316367149353027
346000.0,2.0310401916503906
347000.0,2.0313127040863037
348000.0,2.0308938026428223
349000.0,2.0317649841308594
350000.0,2.030959129333496
351000.0,2.0314011573791504
352000.0,2.0317487716674805
353000.0,2.0313477516174316
354000.0,2.031376361846924
355000.0,2.0322141647338867
356000.0,2.030832529067993
357000.0,2.031316041946411
358000.0,2.0314345359802246
359000.0,2.0318033695220947
360000.0,2.0315399169921875
361000.0,2.0310757160186768
362000.0,2.0310001373291016
363000.0,2.0318169593811035
364000.0,2.0317907333374023
365000.0,2.0316574573516846
366000.0,2.0318307876586914
367000.0,2.031562328338623
368000.0,2.030881404876709
369000.0,2.0317561626434326
370000.0,2.031477928161621
371000.0,2.0319111347198486
372000.0,2.031808376312256
373000.0,2.0313217639923096
374000.0,2.031541109085083
375000.0,2.0319769382476807
376000.0,2.0309906005859375
377000.0,2.0309574604034424
378000.0,2.031276226043701
379000.0,2.031815528869629
380000.0,2.031151294708252
381000.0,2.0314550399780273
382000.0,2.0316145420074463
383000.0,2.0316319465637207
384000.0,2.032198667526245
385000.0,2.031726121902466
386000.0,2.031690835952759
387000.0,2.0314316749572754
388000.0,2.03155517578125
389000.0,2.032175064086914
390000.0,2.0310115814208984
391000.0,2.031369209289551
392000.0,2.0316367149353027
393000.0,2.0315937995910645
394000.0,2.031083583831787
395000.0,2.031407594680786
396000.0,2.031622886657715
397000.0,2.032160758972168
398000.0,2.031339406967163
399000.0,2.0318899154663086
400000.0,2.0318093299865723
401000.0,2.0315873622894287
402000.0,2.031235456466675
403000.0,2.031522035598755
404000.0,2.0313940048217773
405000.0,2.031733751296997
406000.0,2.031787395477295
407000.0,2.0316755771636963
408000.0,2.031400442123413
409000.0,2.0316786766052246
410000.0,2.031557559967041
411000.0,2.0315585136413574
412000.0,2.031249761581421
413000.0,2.031705379486084
414000.0,2.0316667556762695
415000.0,2.030996799468994
416000.0,2.03147554397583
417000.0,2.0313963890075684
418000.0,2.031818151473999
419000.0,2.031381368637085
420000.0,2.0315349102020264
421000.0,2.0317444801330566
422000.0,2.0314297676086426
423000.0,2.031419038772583
424000.0,2.03143048286438
425000.0,2.0311543941497803
426000.0,2.0315370559692383
427000.0,2.0313005447387695
428000.0,2.0315070152282715
429000.0,2.031527519226074
430000.0,2.0316691398620605
431000.0,2.0313475131988525
432000.0,2.0317206382751465
433000.0,2.031399726867676
434000.0,2.0310633182525635
435000.0,2.031592607498169
436000.0,2.0316202640533447
437000.0,2.0315871238708496
438000.0,2.031479835510254
439000.0,2.031747817993164
440000.0,2.0315756797790527
441000.0,2.0318210124969482
442000.0,2.03140926361084
443000.0,2.0316197872161865
444000.0,2.0313494205474854
445000.0,2.032101631164551
446000.0,2.0310654640197754
447000.0,2.0314743518829346
448000.0,2.031790256500244
449000.0,2.031362533569336
450000.0,2.0313940048217773
451000.0,2.0312066078186035
452000.0,2.031590461730957
453000.0,2.0316600799560547
454000.0,2.0312516689300537
455000.0,2.0318872928619385
456000.0,2.0314512252807617
457000.0,2.0311760902404785
458000.0,2.0313820838928223
459000.0,2.031501293182373
460000.0,2.0315635204315186
461000.0,2.0317459106445312
462000.0,2.0313034057617188
463000.0,2.031954288482666
464000.0,2.0315964221954346
465000.0,2.031325340270996
466000.0,2.0317013263702393
467000.0,2.031191349029541
468000.0,2.031592845916748
469000.0,2.0315635204315186
470000.0,2.0317015647888184
471000.0,2.031571626663208
472000.0,2.0315942764282227
473000.0,2.0320281982421875
474000.0,2.031312942504883
475000.0,2.0315449237823486
476000.0,2.0316338539123535
477000.0,2.031543016433716
478000.0,2.0316524505615234
479000.0,2.031716823577881
480000.0,2.031416177749634
481000.0,2.031327247619629
482000.0,2.0313496589660645
483000.0,2.031766891479492
484000.0,2.0314340591430664
485000.0,2.031707286834717
486000.0,2.0312976837158203
487000.0,2.0315089225769043
488000.0,2.031466484069824
489000.0,2.031379222869873
490000.0,2.0317399501800537
491000.0,2.0318009853363037
492000.0,2.0314741134643555
493000.0,2.0316672325134277
494000.0,2.0313973426818848
495000.0,2.0316784381866455
496000.0,2.0315704345703125
497000.0,2.0313870906829834
498000.0,2.031290054321289
499000.0,2.0315680503845215
500000.0,2.0316319465637207
