"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
117000.0,4.4194536209106445
118000.0,4.418012619018555
119000.0,4.421140670776367
120000.0,4.419456481933594
121000.0,4.413236618041992
122000.0,4.421055793762207
123000.0,4.415550231933594
124000.0,4.4130401611328125
125000.0,4.418310165405273
126000.0,4.41318416595459
127000.0,4.421289443969727
128000.0,4.416946887969971
129000.0,4.409824371337891
130000.0,4.406496047973633
131000.0,4.402532577514648
132000.0,4.4128828048706055
133000.0,4.410642623901367
134000.0,4.410780429840088
135000.0,4.401378631591797
136000.0,4.406550884246826
137000.0,4.4009881019592285
138000.0,4.396006107330322
139000.0,4.393721580505371
140000.0,4.393560409545898
141000.0,4.399024486541748
142000.0,4.393210411071777
143000.0,4.387238025665283
144000.0,4.3909454345703125
145000.0,4.3875017166137695
146000.0,4.388570308685303
147000.0,4.384657859802246
148000.0,4.379361152648926
149000.0,4.385704040527344
150000.0,4.385732650756836
151000.0,4.376346111297607
152000.0,4.385193824768066
153000.0,4.378944396972656
154000.0,4.375943183898926
155000.0,4.393927574157715
156000.0,4.380664348602295
157000.0,4.377742290496826
158000.0,4.37611198425293
159000.0,4.37129020690918
160000.0,4.369874954223633
161000.0,4.370868682861328
162000.0,4.372258186340332
163000.0,4.374978065490723
164000.0,4.366971015930176
165000.0,4.370841979980469
166000.0,4.366215705871582
167000.0,4.363737106323242
168000.0,4.362407684326172
169000.0,4.355406761169434
170000.0,4.3581953048706055
171000.0,4.359411239624023
172000.0,4.357524871826172
173000.0,4.354734420776367
174000.0,4.348015785217285
175000.0,4.352242469787598
176000.0,4.347905158996582
177000.0,4.347833633422852
178000.0,4.349719047546387
179000.0,4.346053123474121
180000.0,4.350742816925049
181000.0,4.345808982849121
182000.0,4.343254089355469
183000.0,4.344335556030273
184000.0,4.339956760406494
185000.0,4.339844703674316
186000.0,4.336699485778809
187000.0,4.337187767028809
188000.0,4.334419250488281
189000.0,4.336450099945068
190000.0,4.334195137023926
191000.0,4.331955909729004
192000.0,4.330783843994141
193000.0,4.331119537353516
194000.0,4.3293914794921875
195000.0,4.324941158294678
196000.0,4.326589107513428
197000.0,4.324153423309326
198000.0,4.325251579284668
199000.0,4.3216938972473145
200000.0,4.320618629455566
201000.0,4.3184285163879395
202000.0,4.319219589233398
203000.0,4.320572376251221
204000.0,4.315263748168945
205000.0,4.317814826965332
206000.0,4.319757461547852
207000.0,4.317610740661621
208000.0,4.313766956329346
209000.0,4.3123064041137695
210000.0,4.310403823852539
211000.0,4.312093734741211
212000.0,4.311530590057373
213000.0,4.310751438140869
214000.0,4.308788299560547
215000.0,4.30983829498291
216000.0,4.3061933517456055
217000.0,4.305846691131592
218000.0,4.304171085357666
219000.0,4.302615165710449
220000.0,4.301805019378662
221000.0,4.302651405334473
222000.0,4.304322719573975
223000.0,4.298770904541016
224000.0,4.299643516540527
225000.0,4.3017191886901855
226000.0,4.294492721557617
227000.0,4.30003547668457
228000.0,4.297366619110107
229000.0,4.29658842086792
230000.0,4.293394088745117
231000.0,4.29730224609375
232000.0,4.290695667266846
233000.0,4.290893077850342
234000.0,4.289297103881836
235000.0,4.291381359100342
236000.0,4.288313388824463
237000.0,4.286713123321533
238000.0,4.287600517272949
239000.0,4.287206172943115
240000.0,4.287108421325684
241000.0,4.288631439208984
242000.0,4.285113334655762
243000.0,4.2855143547058105
244000.0,4.284672260284424
245000.0,4.282553672790527
246000.0,4.2786455154418945
247000.0,4.28347110748291
248000.0,4.281205177307129
249000.0,4.28137731552124
250000.0,4.280607223510742
251000.0,4.2794671058654785
252000.0,4.280475616455078
253000.0,4.278525352478027
254000.0,4.276047706604004
255000.0,4.274794101715088
256000.0,4.275605201721191
257000.0,4.276803493499756
258000.0,4.274977684020996
259000.0,4.274788856506348
260000.0,4.2741827964782715
261000.0,4.272340774536133
262000.0,4.271458148956299
263000.0,4.272611618041992
264000.0,4.271245956420898
265000.0,4.269932270050049
266000.0,4.271386623382568
267000.0,4.269191741943359
268000.0,4.268211364746094
269000.0,4.266263008117676
270000.0,4.266969680786133
271000.0,4.267292022705078
272000.0,4.265620231628418
273000.0,4.265225410461426
274000.0,4.2651166915893555
275000.0,4.263826370239258
276000.0,4.266197204589844
277000.0,4.2647271156311035
278000.0,4.263693809509277
279000.0,4.263792037963867
280000.0,4.262090682983398
281000.0,4.2611918449401855
282000.0,4.262241363525391
283000.0,4.26032829284668
284000.0,4.261486053466797
285000.0,4.259312629699707
286000.0,4.25915002822876
287000.0,4.258716583251953
288000.0,4.257807731628418
289000.0,4.259786605834961
290000.0,4.257071018218994
291000.0,4.258667469024658
292000.0,4.254673957824707
293000.0,4.256816387176514
294000.0,4.256411552429199
295000.0,4.256972312927246
296000.0,4.254906177520752
297000.0,4.2543840408325195
298000.0,4.256282329559326
299000.0,4.254007339477539
300000.0,4.254133701324463
301000.0,4.254105567932129
302000.0,4.254940986633301
303000.0,4.253609657287598
304000.0,4.253343105316162
305000.0,4.253011703491211
306000.0,4.250899791717529
307000.0,4.252328395843506
308000.0,4.252220153808594
309000.0,4.251213550567627
310000.0,4.251517295837402
311000.0,4.250802040100098
312000.0,4.250107765197754
313000.0,4.250557899475098
314000.0,4.248378753662109
315000.0,4.250316619873047
316000.0,4.249836444854736
317000.0,4.248971462249756
318000.0,4.248295783996582
319000.0,4.247876167297363
320000.0,4.248746871948242
321000.0,4.247529983520508
322000.0,4.246798515319824
323000.0,4.2473554611206055
324000.0,4.245733261108398
325000.0,4.2450947761535645
326000.0,4.24446964263916
327000.0,4.24593448638916
328000.0,4.244904518127441
329000.0,4.244771480560303
330000.0,4.245302200317383
331000.0,4.2440643310546875
332000.0,4.2434868812561035
333000.0,4.243517875671387
334000.0,4.24299430847168
335000.0,4.24360466003418
336000.0,4.244777679443359
337000.0,4.243433475494385
338000.0,4.243364334106445
339000.0,4.242857933044434
340000.0,4.241763591766357
341000.0,4.240952968597412
342000.0,4.24112606048584
343000.0,4.2414350509643555
344000.0,4.241386413574219
345000.0,4.239971160888672
346000.0,4.239693641662598
347000.0,4.239919185638428
348000.0,4.239666938781738
349000.0,4.240417003631592
350000.0,4.239222526550293
351000.0,4.23953914642334
352000.0,4.239835262298584
353000.0,4.239634990692139
354000.0,4.2389817237854
355000.0,4.239007949829102
356000.0,4.238654136657715
357000.0,4.237527847290039
358000.0,4.238894939422607
359000.0,4.237380027770996
360000.0,4.237990856170654
361000.0,4.237005233764648
362000.0,4.238122463226318
363000.0,4.236892223358154
364000.0,4.238175392150879
365000.0,4.238171577453613
366000.0,4.236927032470703
367000.0,4.236944198608398
368000.0,4.235624313354492
369000.0,4.236719131469727
370000.0,4.235649585723877
371000.0,4.236754417419434
372000.0,4.237001419067383
373000.0,4.23612117767334
374000.0,4.235317230224609
375000.0,4.236708641052246
376000.0,4.235670566558838
377000.0,4.235057353973389
378000.0,4.234919548034668
379000.0,4.235010147094727
380000.0,4.235406398773193
381000.0,4.234903812408447
382000.0,4.233884811401367
383000.0,4.234076023101807
384000.0,4.234793186187744
385000.0,4.235101699829102
386000.0,4.234260559082031
387000.0,4.233180046081543
388000.0,4.233761787414551
389000.0,4.234067916870117
390000.0,4.232740879058838
391000.0,4.234017372131348
392000.0,4.2328290939331055
393000.0,4.234138488769531
394000.0,4.233402252197266
395000.0,4.232773780822754
396000.0,4.233134746551514
397000.0,4.2330474853515625
398000.0,4.232090950012207
399000.0,4.2329254150390625
400000.0,4.232269287109375
401000.0,4.232424736022949
402000.0,4.230937480926514
403000.0,4.232170104980469
404000.0,4.231565475463867
405000.0,4.232274532318115
406000.0,4.231806755065918
407000.0,4.230938911437988
408000.0,4.231534957885742
409000.0,4.231789588928223
410000.0,4.231071949005127
411000.0,4.230877876281738
412000.0,4.230664253234863
413000.0,4.231106758117676
414000.0,4.230958461761475
415000.0,4.229971885681152
416000.0,4.230108737945557
417000.0,4.230225086212158
418000.0,4.2301506996154785
419000.0,4.229770183563232
420000.0,4.230136394500732
421000.0,4.230342864990234
422000.0,4.229475975036621
423000.0,4.229529857635498
424000.0,4.229187965393066
425000.0,4.2291154861450195
426000.0,4.2298407554626465
427000.0,4.2292160987854
428000.0,4.228992462158203
429000.0,4.228776931762695
430000.0,4.229081153869629
431000.0,4.2281270027160645
432000.0,4.228866100311279
433000.0,4.228425025939941
434000.0,4.228432655334473
435000.0,4.228515625
436000.0,4.227695941925049
437000.0,4.2282915115356445
438000.0,4.22830057144165
439000.0,4.228142261505127
440000.0,4.228055000305176
441000.0,4.228394508361816
442000.0,4.228261470794678
443000.0,4.228725433349609
444000.0,4.2280378341674805
445000.0,4.228239059448242
446000.0,4.227573394775391
447000.0,4.227738380432129
448000.0,4.228001594543457
449000.0,4.227883815765381
450000.0,4.227888107299805
451000.0,4.227304458618164
452000.0,4.22776460647583
453000.0,4.227424621582031
454000.0,4.227181911468506
455000.0,4.227358818054199
456000.0,4.22677755355835
457000.0,4.2269487380981445
458000.0,4.227198600769043
459000.0,4.2267045974731445
460000.0,4.2270588874816895
461000.0,4.22663688659668
462000.0,4.226678371429443
463000.0,4.227479934692383
464000.0,4.226896286010742
465000.0,4.226839065551758
466000.0,4.227079391479492
467000.0,4.226262092590332
468000.0,4.226712226867676
469000.0,4.226539611816406
470000.0,4.226600170135498
471000.0,4.226523399353027
472000.0,4.226166248321533
473000.0,4.226953506469727
474000.0,4.226042747497559
475000.0,4.226019859313965
476000.0,4.22620153427124
477000.0,4.226457595825195
478000.0,4.226299285888672
479000.0,4.225817680358887
480000.0,4.225948333740234
481000.0,4.225525856018066
482000.0,4.225632667541504
483000.0,4.226031303405762
484000.0,4.225764751434326
485000.0,4.225935935974121
486000.0,4.225331783294678
487000.0,4.225445747375488
488000.0,4.225338459014893
489000.0,4.22524356842041
490000.0,4.225522041320801
491000.0,4.225703716278076
492000.0,4.22612190246582
493000.0,4.225412845611572
494000.0,4.22529411315918
495000.0,4.22471809387207
496000.0,4.225419044494629
497000.0,4.224875450134277
498000.0,4.224830627441406
499000.0,4.225522041320801
500000.0,4.225258827209473
