"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
131000.0,1.5841138362884521
132000.0,1.5858371257781982
133000.0,1.581338882446289
134000.0,1.585426926612854
135000.0,1.5802669525146484
136000.0,1.5790586471557617
137000.0,1.5769407749176025
138000.0,1.5738749504089355
139000.0,1.5685334205627441
140000.0,1.574070692062378
141000.0,1.575439691543579
142000.0,1.5745317935943604
143000.0,1.570709466934204
144000.0,1.5726065635681152
145000.0,1.5716781616210938
146000.0,1.5712182521820068
147000.0,1.5689358711242676
148000.0,1.5725892782211304
149000.0,1.5706593990325928
150000.0,1.5708363056182861
151000.0,1.5664218664169312
152000.0,1.5730969905853271
153000.0,1.5656137466430664
154000.0,1.5654799938201904
155000.0,1.5762780904769897
156000.0,1.5712801218032837
157000.0,1.5641326904296875
158000.0,1.5644314289093018
159000.0,1.5610166788101196
160000.0,1.5628753900527954
161000.0,1.5653316974639893
162000.0,1.5637426376342773
163000.0,1.5624053478240967
164000.0,1.5629849433898926
165000.0,1.563073992729187
166000.0,1.5615354776382446
167000.0,1.5575462579727173
168000.0,1.5574181079864502
169000.0,1.5545094013214111
170000.0,1.5570403337478638
171000.0,1.5571383237838745
172000.0,1.5565580129623413
173000.0,1.5557385683059692
174000.0,1.5529000759124756
175000.0,1.5540701150894165
176000.0,1.5542702674865723
177000.0,1.5513070821762085
178000.0,1.5520915985107422
179000.0,1.5511332750320435
180000.0,1.5522584915161133
181000.0,1.5530325174331665
182000.0,1.5506744384765625
183000.0,1.551051139831543
184000.0,1.5486443042755127
185000.0,1.547513723373413
186000.0,1.5482125282287598
187000.0,1.5465846061706543
188000.0,1.5460149049758911
189000.0,1.5481441020965576
190000.0,1.5468273162841797
191000.0,1.5417535305023193
192000.0,1.545455813407898
193000.0,1.546289324760437
194000.0,1.5463114976882935
195000.0,1.5428886413574219
196000.0,1.54329252243042
197000.0,1.5419325828552246
198000.0,1.5433695316314697
199000.0,1.5419642925262451
200000.0,1.541621208190918
201000.0,1.541031837463379
202000.0,1.5402507781982422
203000.0,1.5405590534210205
204000.0,1.537989616394043
205000.0,1.538224697113037
206000.0,1.5449683666229248
207000.0,1.540603518486023
208000.0,1.5404024124145508
209000.0,1.5365478992462158
210000.0,1.5364247560501099
211000.0,1.536574125289917
212000.0,1.5374435186386108
213000.0,1.5377557277679443
214000.0,1.5360262393951416
215000.0,1.5376288890838623
216000.0,1.5364327430725098
217000.0,1.535259485244751
218000.0,1.5351158380508423
219000.0,1.5337307453155518
220000.0,1.5345791578292847
221000.0,1.5333517789840698
222000.0,1.532482385635376
223000.0,1.5308935642242432
224000.0,1.5308406352996826
225000.0,1.53330397605896
226000.0,1.5281953811645508
227000.0,1.5297932624816895
228000.0,1.528172254562378
229000.0,1.5301443338394165
230000.0,1.5274889469146729
231000.0,1.5310943126678467
232000.0,1.52668035030365
233000.0,1.5276583433151245
234000.0,1.5271713733673096
235000.0,1.5293331146240234
236000.0,1.5266934633255005
237000.0,1.5260593891143799
238000.0,1.527398943901062
239000.0,1.526923656463623
240000.0,1.5271681547164917
241000.0,1.5265839099884033
242000.0,1.526803731918335
243000.0,1.5259206295013428
244000.0,1.525395154953003
245000.0,1.5247585773468018
246000.0,1.5234999656677246
247000.0,1.525066614151001
248000.0,1.5232563018798828
249000.0,1.524100661277771
250000.0,1.524808406829834
251000.0,1.523637056350708
252000.0,1.5247673988342285
253000.0,1.5232045650482178
254000.0,1.5213334560394287
255000.0,1.5219058990478516
256000.0,1.5217182636260986
257000.0,1.522499680519104
258000.0,1.5221840143203735
259000.0,1.521996021270752
260000.0,1.5215635299682617
261000.0,1.5205557346343994
262000.0,1.520233154296875
263000.0,1.5216245651245117
264000.0,1.5210275650024414
265000.0,1.5184297561645508
266000.0,1.5187163352966309
267000.0,1.5189902782440186
268000.0,1.5198774337768555
269000.0,1.5185530185699463
270000.0,1.5187300443649292
271000.0,1.5181195735931396
272000.0,1.5183067321777344
273000.0,1.517399549484253
274000.0,1.5167477130889893
275000.0,1.516863226890564
276000.0,1.518244981765747
277000.0,1.5169544219970703
278000.0,1.5159521102905273
279000.0,1.5168845653533936
280000.0,1.516632318496704
281000.0,1.5152902603149414
282000.0,1.5147134065628052
283000.0,1.5152302980422974
284000.0,1.5150146484375
285000.0,1.5145388841629028
286000.0,1.5142815113067627
287000.0,1.5150353908538818
288000.0,1.5145055055618286
289000.0,1.516454815864563
290000.0,1.5133123397827148
291000.0,1.5136488676071167
292000.0,1.5134779214859009
293000.0,1.51413893699646
294000.0,1.5127248764038086
295000.0,1.5123114585876465
296000.0,1.5124166011810303
297000.0,1.5125634670257568
298000.0,1.5129566192626953
299000.0,1.512614369392395
300000.0,1.5128333568572998
301000.0,1.5119423866271973
302000.0,1.5115327835083008
303000.0,1.511819839477539
304000.0,1.5119280815124512
305000.0,1.5117073059082031
306000.0,1.511650800704956
307000.0,1.5117619037628174
308000.0,1.5119194984436035
309000.0,1.5115456581115723
310000.0,1.5114171504974365
311000.0,1.5108827352523804
312000.0,1.510553002357483
313000.0,1.5106637477874756
314000.0,1.5103886127471924
315000.0,1.5100648403167725
316000.0,1.511629581451416
317000.0,1.5113860368728638
318000.0,1.5098748207092285
319000.0,1.5100809335708618
320000.0,1.510505199432373
321000.0,1.5100072622299194
322000.0,1.509322166442871
323000.0,1.5093777179718018
324000.0,1.5095196962356567
325000.0,1.508671760559082
326000.0,1.5082329511642456
327000.0,1.5090107917785645
328000.0,1.5082366466522217
329000.0,1.508649230003357
330000.0,1.5089665651321411
331000.0,1.508539080619812
332000.0,1.508059024810791
333000.0,1.508544683456421
334000.0,1.5083122253417969
335000.0,1.5079469680786133
336000.0,1.5089352130889893
337000.0,1.5087404251098633
338000.0,1.507893443107605
339000.0,1.5080821514129639
340000.0,1.5072972774505615
341000.0,1.5080223083496094
342000.0,1.506772756576538
343000.0,1.5080089569091797
344000.0,1.507544994354248
345000.0,1.5070888996124268
346000.0,1.5068109035491943
347000.0,1.5070257186889648
348000.0,1.5062332153320312
349000.0,1.5065065622329712
350000.0,1.506076693534851
351000.0,1.5064260959625244
352000.0,1.5072524547576904
353000.0,1.5069159269332886
354000.0,1.506598949432373
355000.0,1.5071418285369873
356000.0,1.5058040618896484
357000.0,1.5056374073028564
358000.0,1.5059031248092651
359000.0,1.5057168006896973
360000.0,1.5057127475738525
361000.0,1.5053141117095947
362000.0,1.5057529211044312
363000.0,1.5058667659759521
364000.0,1.5063687562942505
365000.0,1.5059657096862793
366000.0,1.5056660175323486
367000.0,1.5053694248199463
368000.0,1.5048274993896484
369000.0,1.5051307678222656
370000.0,1.5050301551818848
371000.0,1.5053727626800537
372000.0,1.5050759315490723
373000.0,1.504442572593689
374000.0,1.5053044557571411
375000.0,1.5057828426361084
376000.0,1.5045992136001587
377000.0,1.504425287246704
378000.0,1.5043706893920898
379000.0,1.5050013065338135
380000.0,1.504306674003601
381000.0,1.5050475597381592
382000.0,1.5034270286560059
383000.0,1.5042848587036133
384000.0,1.5046648979187012
385000.0,1.5047078132629395
386000.0,1.5047776699066162
387000.0,1.5036704540252686
388000.0,1.503687858581543
389000.0,1.5046277046203613
390000.0,1.5037789344787598
391000.0,1.504473090171814
392000.0,1.5041168928146362
393000.0,1.504387378692627
394000.0,1.50439453125
395000.0,1.5039585828781128
396000.0,1.5041046142578125
397000.0,1.504316806793213
398000.0,1.503552794456482
399000.0,1.5042990446090698
400000.0,1.503778100013733
401000.0,1.5040693283081055
402000.0,1.5031657218933105
403000.0,1.5035316944122314
404000.0,1.5032556056976318
405000.0,1.5035490989685059
406000.0,1.503678798675537
407000.0,1.5030180215835571
408000.0,1.503148078918457
409000.0,1.5037219524383545
410000.0,1.5033515691757202
411000.0,1.502774953842163
412000.0,1.5034449100494385
413000.0,1.5031847953796387
414000.0,1.5036506652832031
415000.0,1.5023975372314453
416000.0,1.5032224655151367
417000.0,1.502932071685791
418000.0,1.5032987594604492
419000.0,1.502802848815918
420000.0,1.5033161640167236
421000.0,1.502925992012024
422000.0,1.5026265382766724
423000.0,1.5022690296173096
424000.0,1.5025138854980469
425000.0,1.5027027130126953
426000.0,1.5027587413787842
427000.0,1.5024338960647583
428000.0,1.5025359392166138
429000.0,1.5024067163467407
430000.0,1.5023027658462524
431000.0,1.5022587776184082
432000.0,1.5027037858963013
433000.0,1.5020395517349243
434000.0,1.502105474472046
435000.0,1.5024497509002686
436000.0,1.5017712116241455
437000.0,1.5022156238555908
438000.0,1.5022087097167969
439000.0,1.5020159482955933
440000.0,1.5021100044250488
441000.0,1.5019886493682861
442000.0,1.501692295074463
443000.0,1.5020151138305664
444000.0,1.5017496347427368
445000.0,1.5022350549697876
446000.0,1.5014326572418213
447000.0,1.5019841194152832
448000.0,1.5021886825561523
449000.0,1.501617431640625
450000.0,1.5021729469299316
451000.0,1.5016682147979736
452000.0,1.5017285346984863
453000.0,1.5019865036010742
454000.0,1.5016419887542725
455000.0,1.5022671222686768
456000.0,1.501471996307373
457000.0,1.5010833740234375
458000.0,1.5016037225723267
459000.0,1.5018367767333984
460000.0,1.5016388893127441
461000.0,1.5014582872390747
462000.0,1.5015535354614258
463000.0,1.50212562084198
464000.0,1.5017389059066772
465000.0,1.5015935897827148
466000.0,1.5015658140182495
467000.0,1.501209020614624
468000.0,1.5014468431472778
469000.0,1.5014886856079102
470000.0,1.5015106201171875
471000.0,1.5015414953231812
472000.0,1.5014437437057495
473000.0,1.501840353012085
474000.0,1.5013062953948975
475000.0,1.5012035369873047
476000.0,1.5011045932769775
477000.0,1.5013651847839355
478000.0,1.5016734600067139
479000.0,1.501095175743103
480000.0,1.5009318590164185
481000.0,1.500817060470581
482000.0,1.5010216236114502
483000.0,1.5013298988342285
484000.0,1.5011128187179565
485000.0,1.500915765762329
486000.0,1.5009284019470215
487000.0,1.5009337663650513
488000.0,1.5008940696716309
489000.0,1.5010340213775635
490000.0,1.5011905431747437
491000.0,1.501183032989502
492000.0,1.500998616218567
493000.0,1.5009288787841797
494000.0,1.5006577968597412
495000.0,1.5006697177886963
496000.0,1.5011751651763916
497000.0,1.500372290611267
498000.0,1.5008413791656494
499000.0,1.501035451889038
500000.0,1.500990867614746
