"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
265000.0,6.654749393463135
266000.0,6.654316425323486
267000.0,6.655611991882324
268000.0,6.6542863845825195
269000.0,6.6545305252075195
270000.0,6.655130386352539
271000.0,6.655212879180908
272000.0,6.655820369720459
273000.0,6.6557440757751465
274000.0,6.65466833114624
275000.0,6.654099941253662
276000.0,6.656116485595703
277000.0,6.655957221984863
278000.0,6.65451192855835
279000.0,6.655683517456055
280000.0,6.656187057495117
281000.0,6.6548261642456055
282000.0,6.655988693237305
283000.0,6.656023979187012
284000.0,6.65694522857666
285000.0,6.656119346618652
286000.0,6.656157493591309
287000.0,6.655579566955566
288000.0,6.65585994720459
289000.0,6.655710220336914
290000.0,6.655552864074707
291000.0,6.6570587158203125
292000.0,6.656598091125488
293000.0,6.657758712768555
294000.0,6.655621528625488
295000.0,6.656174182891846
296000.0,6.656056880950928
297000.0,6.655771732330322
298000.0,6.658016681671143
299000.0,6.656755447387695
300000.0,6.657140254974365
301000.0,6.656462669372559
302000.0,6.656813621520996
303000.0,6.656620025634766
304000.0,6.657288551330566
305000.0,6.656190872192383
306000.0,6.657172203063965
307000.0,6.657055377960205
308000.0,6.657676696777344
309000.0,6.656851291656494
310000.0,6.6581926345825195
311000.0,6.6566162109375
312000.0,6.657926559448242
313000.0,6.657321453094482
314000.0,6.65779972076416
315000.0,6.657473564147949
316000.0,6.6578192710876465
317000.0,6.657706260681152
318000.0,6.657318592071533
319000.0,6.65781831741333
320000.0,6.659181594848633
321000.0,6.657648086547852
322000.0,6.657179832458496
323000.0,6.657574653625488
324000.0,6.658092975616455
325000.0,6.657738208770752
326000.0,6.657752513885498
327000.0,6.657811164855957
328000.0,6.658470153808594
329000.0,6.658426761627197
330000.0,6.658761978149414
331000.0,6.658302307128906
332000.0,6.658503532409668
333000.0,6.657966136932373
334000.0,6.658374786376953
335000.0,6.658594131469727
336000.0,6.658963203430176
337000.0,6.657825469970703
338000.0,6.658559799194336
339000.0,6.658520221710205
340000.0,6.657817363739014
341000.0,6.658347129821777
342000.0,6.6583404541015625
343000.0,6.659694671630859
344000.0,6.658873558044434
345000.0,6.658749580383301
346000.0,6.659032344818115
347000.0,6.658194065093994
348000.0,6.657717704772949
349000.0,6.65903902053833
350000.0,6.658036231994629
351000.0,6.657839775085449
352000.0,6.659379005432129
353000.0,6.658557891845703
354000.0,6.658609390258789
355000.0,6.6593828201293945
356000.0,6.65937614440918
357000.0,6.6591386795043945
358000.0,6.659059524536133
359000.0,6.658124923706055
360000.0,6.658245086669922
361000.0,6.658199787139893
362000.0,6.658904075622559
363000.0,6.658005237579346
364000.0,6.659555912017822
365000.0,6.659236907958984
366000.0,6.658908367156982
367000.0,6.6596903800964355
368000.0,6.658556938171387
369000.0,6.659480094909668
370000.0,6.659515380859375
371000.0,6.659338474273682
372000.0,6.659581184387207
373000.0,6.659724235534668
374000.0,6.659590721130371
375000.0,6.659099578857422
376000.0,6.660037517547607
377000.0,6.659807205200195
378000.0,6.659358978271484
379000.0,6.659559726715088
380000.0,6.659498691558838
381000.0,6.659402370452881
382000.0,6.659951210021973
383000.0,6.65972375869751
384000.0,6.659909248352051
385000.0,6.660027027130127
386000.0,6.659552097320557
387000.0,6.659918785095215
388000.0,6.659389495849609
389000.0,6.6598920822143555
390000.0,6.659472465515137
391000.0,6.660038948059082
392000.0,6.659738540649414
393000.0,6.659995079040527
394000.0,6.659727096557617
395000.0,6.660092353820801
396000.0,6.659848213195801
397000.0,6.660195350646973
398000.0,6.659916877746582
399000.0,6.659815788269043
400000.0,6.659420967102051
401000.0,6.6599202156066895
402000.0,6.660192489624023
403000.0,6.66011905670166
404000.0,6.6599955558776855
405000.0,6.660399913787842
406000.0,6.6602630615234375
407000.0,6.659521102905273
408000.0,6.660171031951904
409000.0,6.6598968505859375
410000.0,6.660226821899414
411000.0,6.66024112701416
412000.0,6.6598801612854
413000.0,6.660538673400879
414000.0,6.660201549530029
415000.0,6.660033226013184
416000.0,6.6602582931518555
417000.0,6.660275936126709
418000.0,6.660017967224121
419000.0,6.660384178161621
420000.0,6.6606011390686035
421000.0,6.660853862762451
422000.0,6.660370826721191
423000.0,6.660394668579102
424000.0,6.660062789916992
425000.0,6.660036087036133
426000.0,6.661226272583008
427000.0,6.660686016082764
428000.0,6.6603779792785645
429000.0,6.660508155822754
430000.0,6.660707473754883
431000.0,6.660651683807373
432000.0,6.660641670227051
433000.0,6.660632133483887
434000.0,6.660741806030273
435000.0,6.661068916320801
436000.0,6.661027908325195
437000.0,6.660747528076172
438000.0,6.660884857177734
439000.0,6.660639762878418
440000.0,6.661147117614746
441000.0,6.661032199859619
442000.0,6.661023139953613
443000.0,6.661313056945801
444000.0,6.660857200622559
445000.0,6.66159725189209
446000.0,6.660786151885986
447000.0,6.6612043380737305
448000.0,6.661078929901123
449000.0,6.661170482635498
450000.0,6.661075592041016
451000.0,6.660719871520996
452000.0,6.660717010498047
453000.0,6.660603046417236
454000.0,6.661248207092285
455000.0,6.661351203918457
456000.0,6.661275386810303
457000.0,6.660995006561279
458000.0,6.66120719909668
459000.0,6.661087512969971
460000.0,6.661089897155762
461000.0,6.661257266998291
462000.0,6.661102294921875
463000.0,6.661182403564453
464000.0,6.661070346832275
465000.0,6.661321640014648
466000.0,6.660981178283691
467000.0,6.660933971405029
468000.0,6.661293029785156
469000.0,6.6613616943359375
470000.0,6.661452293395996
471000.0,6.661239147186279
472000.0,6.661158561706543
473000.0,6.661443710327148
474000.0,6.661374092102051
475000.0,6.661379337310791
476000.0,6.661446571350098
477000.0,6.661972999572754
478000.0,6.66208028793335
479000.0,6.661775588989258
480000.0,6.66156005859375
481000.0,6.66192102432251
482000.0,6.661703109741211
483000.0,6.66190242767334
484000.0,6.661849498748779
485000.0,6.661500930786133
486000.0,6.661334037780762
487000.0,6.661650657653809
488000.0,6.661551475524902
489000.0,6.661565780639648
490000.0,6.661753177642822
491000.0,6.661946773529053
492000.0,6.661843299865723
493000.0,6.661784648895264
494000.0,6.661648273468018
495000.0,6.661683082580566
496000.0,6.661640167236328
497000.0,6.661587715148926
498000.0,6.661524295806885
499000.0,6.66187858581543
500000.0,6.6618547439575195
