"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
124000.0,7.227359771728516
125000.0,7.2243852615356445
126000.0,7.2244553565979
127000.0,7.233916282653809
128000.0,7.233481407165527
129000.0,7.22791051864624
130000.0,7.223671913146973
131000.0,7.217916488647461
132000.0,7.2248406410217285
133000.0,7.234837055206299
134000.0,7.233674049377441
135000.0,7.228634834289551
136000.0,7.235272407531738
137000.0,7.233707427978516
138000.0,7.234142780303955
139000.0,7.233847618103027
140000.0,7.236176013946533
141000.0,7.243330955505371
142000.0,7.236544609069824
143000.0,7.234267234802246
144000.0,7.228639602661133
145000.0,7.237696647644043
146000.0,7.240625381469727
147000.0,7.237492561340332
148000.0,7.232054710388184
149000.0,7.239591121673584
150000.0,7.244443893432617
151000.0,7.23571252822876
152000.0,7.245888710021973
153000.0,7.245848178863525
154000.0,7.24496603012085
155000.0,7.2423810958862305
156000.0,7.241883754730225
157000.0,7.239438533782959
158000.0,7.246723175048828
159000.0,7.248021602630615
160000.0,7.2447829246521
161000.0,7.247561454772949
162000.0,7.250244617462158
163000.0,7.256255149841309
164000.0,7.249941349029541
165000.0,7.253591537475586
166000.0,7.257607460021973
167000.0,7.256311893463135
168000.0,7.255664825439453
169000.0,7.255455493927002
170000.0,7.258005619049072
171000.0,7.25916862487793
172000.0,7.261545658111572
173000.0,7.2609758377075195
174000.0,7.25961446762085
175000.0,7.261350631713867
176000.0,7.264073371887207
177000.0,7.261905670166016
178000.0,7.261855602264404
179000.0,7.264713764190674
180000.0,7.2605462074279785
181000.0,7.264715194702148
182000.0,7.262632369995117
183000.0,7.262970447540283
184000.0,7.262905120849609
185000.0,7.264911651611328
186000.0,7.265344619750977
187000.0,7.269591331481934
188000.0,7.269220352172852
189000.0,7.274108409881592
190000.0,7.270742416381836
191000.0,7.270914554595947
192000.0,7.275494575500488
193000.0,7.277259826660156
194000.0,7.272860527038574
195000.0,7.273336410522461
196000.0,7.278801918029785
197000.0,7.275640964508057
198000.0,7.276021480560303
199000.0,7.2791547775268555
200000.0,7.276556015014648
201000.0,7.28004264831543
202000.0,7.282520771026611
203000.0,7.280793190002441
204000.0,7.281619071960449
205000.0,7.282663345336914
206000.0,7.2811479568481445
207000.0,7.282891273498535
208000.0,7.28328800201416
209000.0,7.28488826751709
210000.0,7.287720203399658
211000.0,7.289148330688477
212000.0,7.287829875946045
213000.0,7.288873195648193
214000.0,7.286600112915039
215000.0,7.289520263671875
216000.0,7.2904157638549805
217000.0,7.291810989379883
218000.0,7.296420574188232
219000.0,7.292900085449219
220000.0,7.292028427124023
221000.0,7.295532703399658
222000.0,7.296714782714844
223000.0,7.2953667640686035
224000.0,7.296121120452881
225000.0,7.297442436218262
226000.0,7.299107551574707
227000.0,7.298229217529297
228000.0,7.300541877746582
229000.0,7.299985885620117
230000.0,7.299778461456299
231000.0,7.301985263824463
232000.0,7.3006391525268555
233000.0,7.300289154052734
234000.0,7.303787708282471
235000.0,7.302603721618652
236000.0,7.303080081939697
237000.0,7.3030900955200195
238000.0,7.303838729858398
239000.0,7.303991317749023
240000.0,7.305097579956055
241000.0,7.307730197906494
242000.0,7.3057756423950195
243000.0,7.308648109436035
244000.0,7.309183597564697
245000.0,7.308065891265869
246000.0,7.306698322296143
247000.0,7.310895919799805
248000.0,7.307953357696533
249000.0,7.310046195983887
250000.0,7.311237335205078
251000.0,7.312747955322266
252000.0,7.312166213989258
253000.0,7.311740875244141
254000.0,7.312353134155273
255000.0,7.313911437988281
256000.0,7.31154727935791
257000.0,7.314239501953125
258000.0,7.313460826873779
259000.0,7.3156418800354
260000.0,7.31558084487915
261000.0,7.316251754760742
262000.0,7.316770076751709
263000.0,7.316618919372559
264000.0,7.317131042480469
265000.0,7.316803932189941
266000.0,7.318615436553955
267000.0,7.318576335906982
268000.0,7.318511962890625
269000.0,7.319052696228027
270000.0,7.3206048011779785
271000.0,7.319668292999268
272000.0,7.32174015045166
273000.0,7.3209075927734375
274000.0,7.32001256942749
275000.0,7.320148468017578
276000.0,7.321760177612305
277000.0,7.323697566986084
278000.0,7.321680068969727
279000.0,7.323798656463623
280000.0,7.3249006271362305
281000.0,7.323789596557617
282000.0,7.325562477111816
283000.0,7.325868606567383
284000.0,7.326231002807617
285000.0,7.325029373168945
286000.0,7.32565975189209
287000.0,7.3265461921691895
288000.0,7.327173233032227
289000.0,7.326643943786621
290000.0,7.327510356903076
291000.0,7.328454494476318
292000.0,7.328239440917969
293000.0,7.328696250915527
294000.0,7.327301979064941
295000.0,7.329712867736816
296000.0,7.329223155975342
297000.0,7.329314231872559
298000.0,7.33107852935791
299000.0,7.330683708190918
300000.0,7.331406593322754
301000.0,7.330450534820557
302000.0,7.331303119659424
303000.0,7.331351280212402
304000.0,7.331688404083252
305000.0,7.331023216247559
306000.0,7.3331732749938965
307000.0,7.33286190032959
308000.0,7.332823753356934
309000.0,7.33363676071167
310000.0,7.333796501159668
311000.0,7.333402156829834
312000.0,7.334379196166992
313000.0,7.334082126617432
314000.0,7.334067344665527
315000.0,7.334201335906982
316000.0,7.3350982666015625
317000.0,7.334805488586426
318000.0,7.33467960357666
319000.0,7.336203575134277
320000.0,7.337864398956299
321000.0,7.335943222045898
322000.0,7.335888862609863
323000.0,7.336025238037109
324000.0,7.337137222290039
325000.0,7.337258815765381
326000.0,7.338286399841309
327000.0,7.337404251098633
328000.0,7.338334560394287
329000.0,7.337852478027344
330000.0,7.33887243270874
331000.0,7.338596820831299
332000.0,7.3394622802734375
333000.0,7.339324951171875
334000.0,7.339145183563232
335000.0,7.340194225311279
336000.0,7.340729713439941
337000.0,7.340114593505859
338000.0,7.340830326080322
339000.0,7.339914321899414
340000.0,7.33981466293335
341000.0,7.340511798858643
342000.0,7.3407464027404785
343000.0,7.342339515686035
344000.0,7.341888427734375
345000.0,7.342130184173584
346000.0,7.342228889465332
347000.0,7.341520309448242
348000.0,7.342019557952881
349000.0,7.343115329742432
350000.0,7.3420915603637695
351000.0,7.3424201011657715
352000.0,7.344315528869629
353000.0,7.343377113342285
354000.0,7.343563556671143
355000.0,7.344103813171387
356000.0,7.343918800354004
357000.0,7.3439106941223145
358000.0,7.345111846923828
359000.0,7.343410491943359
360000.0,7.343722343444824
361000.0,7.3442606925964355
362000.0,7.345029830932617
363000.0,7.343934535980225
364000.0,7.345275402069092
365000.0,7.345404148101807
366000.0,7.345438480377197
367000.0,7.345930576324463
368000.0,7.345346450805664
369000.0,7.345919132232666
370000.0,7.345959186553955
371000.0,7.346070766448975
372000.0,7.346251487731934
373000.0,7.346779823303223
374000.0,7.347121238708496
375000.0,7.346750259399414
376000.0,7.3475141525268555
377000.0,7.347165107727051
378000.0,7.347439765930176
379000.0,7.347711563110352
380000.0,7.347476005554199
381000.0,7.3475341796875
382000.0,7.347716331481934
383000.0,7.3479108810424805
384000.0,7.348178863525391
385000.0,7.348207950592041
386000.0,7.348113059997559
387000.0,7.348493576049805
388000.0,7.347967147827148
389000.0,7.3487701416015625
390000.0,7.348379611968994
391000.0,7.348773956298828
392000.0,7.348507404327393
393000.0,7.349433422088623
394000.0,7.349327087402344
395000.0,7.349344730377197
396000.0,7.349361419677734
397000.0,7.349696159362793
398000.0,7.34951114654541
399000.0,7.349900245666504
400000.0,7.34978723526001
401000.0,7.350276947021484
402000.0,7.350164413452148
403000.0,7.350378513336182
404000.0,7.350475788116455
405000.0,7.350604057312012
406000.0,7.350695610046387
407000.0,7.350503921508789
408000.0,7.350939750671387
409000.0,7.350732803344727
410000.0,7.351133346557617
411000.0,7.351059436798096
412000.0,7.350842475891113
413000.0,7.351647853851318
414000.0,7.3516130447387695
415000.0,7.351128101348877
416000.0,7.351810932159424
417000.0,7.35178279876709
418000.0,7.351295471191406
419000.0,7.352289199829102
420000.0,7.352045059204102
421000.0,7.35234260559082
422000.0,7.3521881103515625
423000.0,7.352071285247803
424000.0,7.352471351623535
425000.0,7.352022171020508
426000.0,7.35345983505249
427000.0,7.3530144691467285
428000.0,7.352714538574219
429000.0,7.352827548980713
430000.0,7.353104591369629
431000.0,7.352822780609131
432000.0,7.3531599044799805
433000.0,7.353696823120117
434000.0,7.353452682495117
435000.0,7.353817939758301
436000.0,7.353785514831543
437000.0,7.353267669677734
438000.0,7.353507041931152
439000.0,7.353921890258789
440000.0,7.3541436195373535
441000.0,7.3541340827941895
442000.0,7.354113578796387
443000.0,7.35418701171875
444000.0,7.354259490966797
445000.0,7.354940414428711
446000.0,7.354226112365723
447000.0,7.354931831359863
448000.0,7.354435920715332
449000.0,7.354620456695557
450000.0,7.354892253875732
451000.0,7.354397773742676
452000.0,7.354513645172119
453000.0,7.354292869567871
454000.0,7.35477352142334
455000.0,7.355075836181641
456000.0,7.355106353759766
457000.0,7.355006217956543
458000.0,7.355066299438477
459000.0,7.354761123657227
460000.0,7.355210781097412
461000.0,7.355401515960693
462000.0,7.35515022277832
463000.0,7.355145454406738
464000.0,7.355144023895264
465000.0,7.355353355407715
466000.0,7.35523796081543
467000.0,7.355186462402344
468000.0,7.355497360229492
469000.0,7.355663299560547
470000.0,7.355769157409668
471000.0,7.355688571929932
472000.0,7.355999946594238
473000.0,7.356100082397461
474000.0,7.356102466583252
475000.0,7.3560075759887695
476000.0,7.3562517166137695
477000.0,7.356600761413574
478000.0,7.356924533843994
479000.0,7.356550693511963
480000.0,7.356376647949219
481000.0,7.356449127197266
482000.0,7.356781482696533
483000.0,7.3568525314331055
484000.0,7.3567633628845215
485000.0,7.356644630432129
486000.0,7.356544494628906
487000.0,7.356832504272461
488000.0,7.356435298919678
489000.0,7.356630802154541
490000.0,7.3568902015686035
491000.0,7.357259750366211
492000.0,7.357299327850342
493000.0,7.3570733070373535
494000.0,7.357033729553223
495000.0,7.356793403625488
496000.0,7.357221603393555
497000.0,7.356991767883301
498000.0,7.357096195220947
499000.0,7.357168197631836
500000.0,7.357316017150879
