"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
93000.0,6.867512
94000.0,6.8712726
95000.0,6.871969
96000.0,6.8772926
97000.0,6.8670053
98000.0,6.87605
99000.0,6.867653
100000.0,6.8693314
101000.0,6.867382049560547
102000.0,6.858487129211426
103000.0,6.861480236053467
104000.0,6.8600993156433105
105000.0,6.865840911865234
106000.0,6.861868858337402
107000.0,6.867244720458984
108000.0,6.864737033843994
109000.0,6.853126525878906
110000.0,6.8616557121276855
111000.0,6.863475799560547
112000.0,6.856045246124268
113000.0,6.85557746887207
114000.0,6.859042167663574
115000.0,6.850989818572998
116000.0,6.852875232696533
117000.0,6.8503336906433105
118000.0,6.844887733459473
119000.0,6.8574113845825195
120000.0,6.846842288970947
121000.0,6.849519729614258
122000.0,6.847524166107178
123000.0,6.851231575012207
124000.0,6.852301597595215
125000.0,6.845932483673096
126000.0,6.847531318664551
127000.0,6.857071876525879
128000.0,6.854395866394043
129000.0,6.846749305725098
130000.0,6.844976902008057
131000.0,6.840298652648926
132000.0,6.845219135284424
133000.0,6.851075649261475
134000.0,6.851895332336426
135000.0,6.845931053161621
136000.0,6.85248327255249
137000.0,6.847930431365967
138000.0,6.8454694747924805
139000.0,6.844980716705322
140000.0,6.844886779785156
141000.0,6.8468708992004395
142000.0,6.844886779785156
143000.0,6.842358589172363
144000.0,6.840150833129883
145000.0,6.842723846435547
146000.0,6.844107627868652
147000.0,6.841943740844727
148000.0,6.83591365814209
149000.0,6.841300010681152
150000.0,6.843748092651367
151000.0,6.833981513977051
152000.0,6.840744972229004
153000.0,6.840267658233643
154000.0,6.841671943664551
155000.0,6.838628768920898
156000.0,6.839651584625244
157000.0,6.836897373199463
158000.0,6.842349052429199
159000.0,6.8425140380859375
160000.0,6.835439205169678
161000.0,6.838306903839111
162000.0,6.841109752655029
163000.0,6.845495223999023
164000.0,6.837914943695068
165000.0,6.841366767883301
166000.0,6.841480255126953
167000.0,6.838563919067383
168000.0,6.840604782104492
169000.0,6.839685440063477
170000.0,6.8403544425964355
171000.0,6.840346813201904
172000.0,6.842403411865234
173000.0,6.840044021606445
174000.0,6.840175628662109
175000.0,6.839938163757324
176000.0,6.841831207275391
177000.0,6.839385032653809
178000.0,6.840191841125488
179000.0,6.841622352600098
180000.0,6.835928440093994
181000.0,6.838407516479492
182000.0,6.837986946105957
183000.0,6.83830451965332
184000.0,6.838744640350342
185000.0,6.837976455688477
186000.0,6.838170051574707
187000.0,6.838558673858643
188000.0,6.83903694152832
189000.0,6.841497898101807
190000.0,6.8371453285217285
191000.0,6.83530855178833
192000.0,6.836818695068359
193000.0,6.840292930603027
194000.0,6.835992813110352
195000.0,6.836512565612793
196000.0,6.839756965637207
197000.0,6.836005210876465
198000.0,6.835333824157715
199000.0,6.838960647583008
200000.0,6.835282325744629
201000.0,6.836453437805176
202000.0,6.83836555480957
203000.0,6.837724208831787
204000.0,6.836384296417236
205000.0,6.836775302886963
206000.0,6.837271690368652
207000.0,6.8373613357543945
208000.0,6.8366241455078125
209000.0,6.83846378326416
210000.0,6.840890884399414
211000.0,6.839301586151123
212000.0,6.838128089904785
213000.0,6.837721347808838
214000.0,6.836775302886963
215000.0,6.837571144104004
216000.0,6.837759017944336
217000.0,6.838594436645508
218000.0,6.840579986572266
219000.0,6.839311599731445
220000.0,6.838098526000977
221000.0,6.838666915893555
222000.0,6.8405256271362305
223000.0,6.8395609855651855
224000.0,6.839351654052734
225000.0,6.840307235717773
226000.0,6.839483261108398
227000.0,6.841351509094238
228000.0,6.842320442199707
229000.0,6.840522766113281
230000.0,6.840390682220459
231000.0,6.841913223266602
232000.0,6.839332103729248
233000.0,6.839550018310547
234000.0,6.841145038604736
235000.0,6.840091705322266
236000.0,6.839085578918457
237000.0,6.8389892578125
238000.0,6.839200973510742
239000.0,6.839993476867676
240000.0,6.8402605056762695
241000.0,6.841342926025391
242000.0,6.8395891189575195
243000.0,6.8414435386657715
244000.0,6.840085983276367
245000.0,6.839911460876465
246000.0,6.838469505310059
247000.0,6.841836929321289
248000.0,6.839415550231934
249000.0,6.840473175048828
250000.0,6.842132568359375
251000.0,6.842174053192139
252000.0,6.840298652648926
253000.0,6.8408708572387695
254000.0,6.840109348297119
255000.0,6.84029483795166
256000.0,6.839739799499512
257000.0,6.840799331665039
258000.0,6.841397762298584
259000.0,6.841019153594971
260000.0,6.841188430786133
261000.0,6.841748237609863
262000.0,6.841591835021973
263000.0,6.840949058532715
264000.0,6.841211318969727
265000.0,6.841230392456055
266000.0,6.841856956481934
267000.0,6.8418121337890625
268000.0,6.841796875
269000.0,6.842027187347412
270000.0,6.841870307922363
271000.0,6.841376304626465
272000.0,6.842415809631348
273000.0,6.842619895935059
274000.0,6.842005252838135
275000.0,6.841270923614502
276000.0,6.843258857727051
277000.0,6.844394683837891
278000.0,6.841500282287598
279000.0,6.843228340148926
280000.0,6.843923091888428
281000.0,6.842735290527344
282000.0,6.843942642211914
283000.0,6.844218730926514
284000.0,6.843653678894043
285000.0,6.843514919281006
286000.0,6.843549728393555
287000.0,6.843386173248291
288000.0,6.842953681945801
289000.0,6.84318733215332
290000.0,6.843606472015381
291000.0,6.84455680847168
292000.0,6.844000339508057
293000.0,6.844605445861816
294000.0,6.842874050140381
295000.0,6.843766689300537
296000.0,6.844080448150635
297000.0,6.844045639038086
298000.0,6.845423698425293
299000.0,6.84443473815918
300000.0,6.844902515411377
301000.0,6.8436126708984375
302000.0,6.844813823699951
303000.0,6.8457136154174805
304000.0,6.845308303833008
305000.0,6.843976974487305
306000.0,6.844980716705322
307000.0,6.845280647277832
308000.0,6.845211029052734
309000.0,6.844961166381836
310000.0,6.8457255363464355
311000.0,6.8440842628479
312000.0,6.845210075378418
313000.0,6.845026016235352
314000.0,6.844922065734863
315000.0,6.844516277313232
316000.0,6.845703125
317000.0,6.845338821411133
318000.0,6.8450727462768555
319000.0,6.845161437988281
320000.0,6.846705436706543
321000.0,6.845633506774902
322000.0,6.844876289367676
323000.0,6.84597110748291
324000.0,6.846053123474121
325000.0,6.84560489654541
326000.0,6.845883369445801
327000.0,6.845684051513672
328000.0,6.846161842346191
329000.0,6.846105575561523
330000.0,6.846571922302246
331000.0,6.846209526062012
332000.0,6.846347808837891
333000.0,6.846222877502441
334000.0,6.846038818359375
335000.0,6.846726417541504
336000.0,6.847119331359863
337000.0,6.846716403961182
338000.0,6.846583366394043
339000.0,6.846311569213867
340000.0,6.846529006958008
341000.0,6.846631050109863
342000.0,6.846457481384277
343000.0,6.847308158874512
344000.0,6.846822261810303
345000.0,6.8467912673950195
346000.0,6.847167491912842
347000.0,6.846624374389648
348000.0,6.846512794494629
349000.0,6.847710609436035
350000.0,6.8463287353515625
351000.0,6.8462677001953125
352000.0,6.847951889038086
353000.0,6.847186088562012
354000.0,6.847357273101807
355000.0,6.8475799560546875
356000.0,6.847717761993408
357000.0,6.847817420959473
358000.0,6.848224639892578
359000.0,6.846860408782959
360000.0,6.8468732833862305
361000.0,6.846860408782959
362000.0,6.84779691696167
363000.0,6.846818923950195
364000.0,6.848176002502441
365000.0,6.847748756408691
366000.0,6.847648620605469
367000.0,6.848519325256348
368000.0,6.847234725952148
369000.0,6.848268508911133
370000.0,6.848247528076172
371000.0,6.847794532775879
372000.0,6.84797477722168
373000.0,6.848280429840088
374000.0,6.848304271697998
375000.0,6.847707748413086
376000.0,6.848654747009277
377000.0,6.848757266998291
378000.0,6.8478522300720215
379000.0,6.848058700561523
380000.0,6.8483452796936035
381000.0,6.8484344482421875
382000.0,6.848472595214844
383000.0,6.848533630371094
384000.0,6.848714828491211
385000.0,6.848976135253906
386000.0,6.848134517669678
387000.0,6.848271369934082
388000.0,6.8481245040893555
389000.0,6.849169731140137
390000.0,6.84843111038208
391000.0,6.849293231964111
392000.0,6.8486328125
393000.0,6.848862648010254
394000.0,6.848833084106445
395000.0,6.848977088928223
396000.0,6.848840713500977
397000.0,6.8491926193237305
398000.0,6.848890781402588
399000.0,6.8489089012146
400000.0,6.848495006561279
401000.0,6.849610805511475
402000.0,6.849125862121582
403000.0,6.849367141723633
404000.0,6.848903656005859
405000.0,6.8496503829956055
406000.0,6.849048614501953
407000.0,6.848820686340332
408000.0,6.849055290222168
409000.0,6.849349021911621
410000.0,6.849306106567383
411000.0,6.84937858581543
412000.0,6.8485283851623535
413000.0,6.849387168884277
414000.0,6.849529266357422
415000.0,6.849203109741211
416000.0,6.849372863769531
417000.0,6.849606990814209
418000.0,6.849255561828613
419000.0,6.84963321685791
420000.0,6.849394798278809
421000.0,6.849913120269775
422000.0,6.849793434143066
423000.0,6.849307060241699
424000.0,6.849523067474365
425000.0,6.849365234375
426000.0,6.8503289222717285
427000.0,6.84994649887085
428000.0,6.849489688873291
429000.0,6.849820137023926
430000.0,6.849728584289551
431000.0,6.849673748016357
432000.0,6.849842548370361
433000.0,6.8499250411987305
434000.0,6.849786758422852
435000.0,6.850432872772217
436000.0,6.850254058837891
437000.0,6.8496809005737305
438000.0,6.849997043609619
439000.0,6.849931716918945
440000.0,6.850478172302246
441000.0,6.850074768066406
442000.0,6.85032844543457
443000.0,6.850547790527344
444000.0,6.850316047668457
445000.0,6.850861072540283
446000.0,6.84998083114624
447000.0,6.850395202636719
448000.0,6.8503217697143555
449000.0,6.850285530090332
450000.0,6.850529193878174
451000.0,6.849887847900391
452000.0,6.849922180175781
453000.0,6.849824905395508
454000.0,6.8502326011657715
455000.0,6.85051965713501
456000.0,6.850423812866211
457000.0,6.850340366363525
458000.0,6.8504204750061035
459000.0,6.849971294403076
460000.0,6.850444793701172
461000.0,6.850597858428955
462000.0,6.850253105163574
463000.0,6.850186347961426
464000.0,6.850171089172363
465000.0,6.850614547729492
466000.0,6.8500590324401855
467000.0,6.850230693817139
468000.0,6.850471496582031
469000.0,6.85033655166626
470000.0,6.850693225860596
471000.0,6.850476264953613
472000.0,6.850284099578857
473000.0,6.850686073303223
474000.0,6.850442886352539
475000.0,6.850541114807129
476000.0,6.850615501403809
477000.0,6.8510823249816895
478000.0,6.851229667663574
479000.0,6.850942611694336
480000.0,6.850705623626709
481000.0,6.850962162017822
482000.0,6.850875377655029
483000.0,6.851016998291016
484000.0,6.850740432739258
485000.0,6.8505964279174805
486000.0,6.850633144378662
487000.0,6.850773811340332
488000.0,6.850715637207031
489000.0,6.850668907165527
490000.0,6.850955963134766
491000.0,6.851066589355469
492000.0,6.851207733154297
493000.0,6.850907325744629
494000.0,6.8507981300354
495000.0,6.850823402404785
496000.0,6.850914001464844
497000.0,6.850900650024414
498000.0,6.850533485412598
499000.0,6.851014137268066
500000.0,6.851162910461426
