"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
110000.0,7.350314140319824
111000.0,7.3472161293029785
112000.0,7.3531084060668945
113000.0,7.346152305603027
114000.0,7.352757930755615
115000.0,7.344393730163574
116000.0,7.350790023803711
117000.0,7.350292205810547
118000.0,7.341529369354248
119000.0,7.355608940124512
120000.0,7.346073150634766
121000.0,7.345363616943359
122000.0,7.344498634338379
123000.0,7.351497650146484
124000.0,7.34945011138916
125000.0,7.353008270263672
126000.0,7.342888832092285
127000.0,7.3523969650268555
128000.0,7.355813503265381
129000.0,7.347909927368164
130000.0,7.3407697677612305
131000.0,7.334067344665527
132000.0,7.357563018798828
133000.0,7.350489616394043
134000.0,7.348264694213867
135000.0,7.35427188873291
136000.0,7.362066745758057
137000.0,7.3517165184021
138000.0,7.357131481170654
139000.0,7.351555824279785
140000.0,7.351809501647949
141000.0,7.3578667640686035
142000.0,7.347348213195801
143000.0,7.338995456695557
144000.0,7.341670989990234
145000.0,7.347249984741211
146000.0,7.350852012634277
147000.0,7.3486785888671875
148000.0,7.338853359222412
149000.0,7.346086502075195
150000.0,7.3529253005981445
151000.0,7.343186378479004
152000.0,7.351374626159668
153000.0,7.351869583129883
154000.0,7.351961612701416
155000.0,7.352888107299805
156000.0,7.349011421203613
157000.0,7.339257717132568
158000.0,7.350251197814941
159000.0,7.342360496520996
160000.0,7.340543746948242
161000.0,7.350604057312012
162000.0,7.351465225219727
163000.0,7.356239318847656
164000.0,7.346920490264893
165000.0,7.350062370300293
166000.0,7.352144241333008
167000.0,7.350200653076172
168000.0,7.347441673278809
169000.0,7.346683025360107
170000.0,7.3471150398254395
171000.0,7.352198123931885
172000.0,7.354960918426514
173000.0,7.355406284332275
174000.0,7.345241546630859
175000.0,7.347970962524414
176000.0,7.348724365234375
177000.0,7.346875190734863
178000.0,7.354949951171875
179000.0,7.351911544799805
180000.0,7.3496198654174805
181000.0,7.348488807678223
182000.0,7.347927570343018
183000.0,7.351532936096191
184000.0,7.349886417388916
185000.0,7.349589824676514
186000.0,7.350822448730469
187000.0,7.351751327514648
188000.0,7.348109245300293
189000.0,7.352823734283447
190000.0,7.348426342010498
191000.0,7.3524699211120605
192000.0,7.3538079261779785
193000.0,7.352612495422363
194000.0,7.346437454223633
195000.0,7.348392486572266
196000.0,7.352873802185059
197000.0,7.350623607635498
198000.0,7.346799373626709
199000.0,7.352359771728516
200000.0,7.346411228179932
201000.0,7.3499250411987305
202000.0,7.3488078117370605
203000.0,7.349037170410156
204000.0,7.347715377807617
205000.0,7.348336219787598
206000.0,7.347646713256836
207000.0,7.351289749145508
208000.0,7.3456010818481445
209000.0,7.350417137145996
210000.0,7.3517560958862305
211000.0,7.3500752449035645
212000.0,7.349024295806885
213000.0,7.350334167480469
214000.0,7.348338603973389
215000.0,7.350333213806152
216000.0,7.347870826721191
217000.0,7.35064172744751
218000.0,7.348983287811279
219000.0,7.349457740783691
220000.0,7.351256370544434
221000.0,7.349225044250488
222000.0,7.353757858276367
223000.0,7.350383758544922
224000.0,7.347264289855957
225000.0,7.352243423461914
226000.0,7.347590446472168
227000.0,7.352792739868164
228000.0,7.351332187652588
229000.0,7.348669052124023
230000.0,7.349100112915039
231000.0,7.350689888000488
232000.0,7.3499860763549805
233000.0,7.347590446472168
234000.0,7.350128173828125
235000.0,7.348166465759277
236000.0,7.3500261306762695
237000.0,7.349638938903809
238000.0,7.3503923416137695
239000.0,7.347783088684082
240000.0,7.3507232666015625
241000.0,7.348902225494385
242000.0,7.347203254699707
243000.0,7.347511291503906
244000.0,7.351097583770752
245000.0,7.34928035736084
246000.0,7.348380088806152
247000.0,7.348238945007324
248000.0,7.346771717071533
249000.0,7.347036361694336
250000.0,7.351783752441406
251000.0,7.349324703216553
252000.0,7.351851940155029
253000.0,7.347976207733154
254000.0,7.349479675292969
255000.0,7.347579002380371
256000.0,7.348008155822754
257000.0,7.34989070892334
258000.0,7.347637176513672
259000.0,7.350914001464844
260000.0,7.347655773162842
261000.0,7.348918914794922
262000.0,7.349290370941162
263000.0,7.350127220153809
264000.0,7.349067687988281
265000.0,7.347000598907471
266000.0,7.348429203033447
267000.0,7.350510597229004
268000.0,7.348980903625488
269000.0,7.346595764160156
270000.0,7.348362922668457
271000.0,7.3491315841674805
272000.0,7.348934173583984
273000.0,7.350358963012695
274000.0,7.347325325012207
275000.0,7.349089622497559
276000.0,7.34780216217041
277000.0,7.350307941436768
278000.0,7.348207950592041
279000.0,7.347996711730957
280000.0,7.350558757781982
281000.0,7.349059581756592
282000.0,7.349584579467773
283000.0,7.3511247634887695
284000.0,7.349609375
285000.0,7.347980976104736
286000.0,7.348140716552734
287000.0,7.350687503814697
288000.0,7.350590229034424
289000.0,7.350265979766846
290000.0,7.3506574630737305
291000.0,7.350168228149414
292000.0,7.34864616394043
293000.0,7.349093437194824
294000.0,7.350709438323975
295000.0,7.348933219909668
296000.0,7.350242614746094
297000.0,7.348868370056152
298000.0,7.3484015464782715
299000.0,7.348899841308594
300000.0,7.350268840789795
301000.0,7.347275733947754
302000.0,7.349775314331055
303000.0,7.350645065307617
304000.0,7.349061965942383
305000.0,7.348409175872803
306000.0,7.349196434020996
307000.0,7.350975513458252
308000.0,7.349109649658203
309000.0,7.348484039306641
310000.0,7.349095344543457
311000.0,7.348535060882568
312000.0,7.348919868469238
313000.0,7.348870277404785
314000.0,7.3478288650512695
315000.0,7.348468780517578
316000.0,7.349894046783447
317000.0,7.350037097930908
318000.0,7.349502086639404
319000.0,7.348419189453125
320000.0,7.349414825439453
321000.0,7.349966049194336
322000.0,7.3486738204956055
323000.0,7.348610877990723
324000.0,7.348894119262695
325000.0,7.347135543823242
326000.0,7.3492841720581055
327000.0,7.34852409362793
328000.0,7.349349021911621
329000.0,7.348489761352539
330000.0,7.349587917327881
331000.0,7.349212646484375
332000.0,7.347148895263672
333000.0,7.351007461547852
334000.0,7.349539279937744
335000.0,7.349808216094971
336000.0,7.349513053894043
337000.0,7.3498029708862305
338000.0,7.348485946655273
339000.0,7.348650932312012
340000.0,7.350028038024902
341000.0,7.348702907562256
342000.0,7.349255084991455
343000.0,7.350016117095947
344000.0,7.348647594451904
345000.0,7.349918365478516
346000.0,7.348561763763428
347000.0,7.349154472351074
348000.0,7.347436904907227
349000.0,7.349390506744385
350000.0,7.349492073059082
351000.0,7.34987735748291
352000.0,7.350704193115234
353000.0,7.349807262420654
354000.0,7.349719524383545
355000.0,7.3490495681762695
356000.0,7.349879264831543
357000.0,7.347715377807617
358000.0,7.350808143615723
359000.0,7.348396301269531
360000.0,7.3480377197265625
361000.0,7.348637580871582
362000.0,7.350201606750488
363000.0,7.348608016967773
364000.0,7.350950241088867
365000.0,7.350044250488281
366000.0,7.348798751831055
367000.0,7.348850250244141
368000.0,7.348553657531738
369000.0,7.349327087402344
370000.0,7.348506450653076
371000.0,7.349419593811035
372000.0,7.349645614624023
373000.0,7.349671363830566
374000.0,7.349127769470215
375000.0,7.349277973175049
376000.0,7.350307941436768
377000.0,7.349393367767334
378000.0,7.349241733551025
379000.0,7.349212646484375
380000.0,7.349740028381348
381000.0,7.348413467407227
382000.0,7.3487677574157715
383000.0,7.348453044891357
384000.0,7.350500106811523
385000.0,7.34990119934082
386000.0,7.349756717681885
387000.0,7.349559783935547
388000.0,7.3495097160339355
389000.0,7.349693298339844
390000.0,7.348222732543945
391000.0,7.349309921264648
392000.0,7.348719596862793
393000.0,7.350004196166992
394000.0,7.349714279174805
395000.0,7.348856449127197
396000.0,7.349403381347656
397000.0,7.34994649887085
398000.0,7.349147796630859
399000.0,7.349042892456055
400000.0,7.3495306968688965
401000.0,7.349920272827148
402000.0,7.348709583282471
403000.0,7.350334167480469
404000.0,7.349684715270996
405000.0,7.349133491516113
406000.0,7.350107669830322
407000.0,7.348870277404785
408000.0,7.34993839263916
409000.0,7.3494768142700195
410000.0,7.349056720733643
411000.0,7.349477767944336
412000.0,7.349897384643555
413000.0,7.34890079498291
414000.0,7.349405765533447
415000.0,7.348806858062744
416000.0,7.349390029907227
417000.0,7.34882926940918
418000.0,7.3482818603515625
419000.0,7.34918212890625
420000.0,7.3498101234436035
421000.0,7.349050045013428
422000.0,7.349392890930176
423000.0,7.349374294281006
424000.0,7.350135803222656
425000.0,7.349417686462402
426000.0,7.348787784576416
427000.0,7.349249839782715
428000.0,7.349717617034912
429000.0,7.348913192749023
430000.0,7.349392414093018
431000.0,7.349303722381592
432000.0,7.348823547363281
433000.0,7.348812103271484
434000.0,7.349408149719238
435000.0,7.349628925323486
436000.0,7.349763870239258
437000.0,7.349185943603516
438000.0,7.349071502685547
439000.0,7.348933219909668
440000.0,7.3485260009765625
441000.0,7.349645614624023
442000.0,7.349611282348633
443000.0,7.349148273468018
444000.0,7.349405288696289
445000.0,7.349802017211914
446000.0,7.349111557006836
447000.0,7.349191665649414
448000.0,7.348816871643066
449000.0,7.350235939025879
450000.0,7.349921226501465
451000.0,7.349382400512695
452000.0,7.349244117736816
453000.0,7.349636077880859
454000.0,7.349209785461426
455000.0,7.349872589111328
456000.0,7.3489179611206055
457000.0,7.349211692810059
458000.0,7.348913192749023
459000.0,7.349032402038574
460000.0,7.349428653717041
461000.0,7.349230766296387
462000.0,7.349160194396973
463000.0,7.349259376525879
464000.0,7.349230766296387
465000.0,7.348639965057373
466000.0,7.348832130432129
467000.0,7.348817825317383
468000.0,7.3492937088012695
469000.0,7.349021911621094
470000.0,7.34918212890625
471000.0,7.3497314453125
472000.0,7.349604606628418
473000.0,7.350028991699219
474000.0,7.348779201507568
475000.0,7.3488945960998535
476000.0,7.349451065063477
477000.0,7.349728584289551
478000.0,7.34918212890625
479000.0,7.349216938018799
480000.0,7.349226474761963
481000.0,7.349026203155518
482000.0,7.349183559417725
483000.0,7.349606513977051
484000.0,7.349444389343262
485000.0,7.349522590637207
486000.0,7.349180698394775
487000.0,7.349631309509277
488000.0,7.349681377410889
489000.0,7.348952293395996
490000.0,7.349356174468994
491000.0,7.349814414978027
492000.0,7.350039005279541
493000.0,7.34942102432251
494000.0,7.349709987640381
495000.0,7.34882926940918
496000.0,7.3499274253845215
497000.0,7.349234580993652
498000.0,7.349094390869141
499000.0,7.349093914031982
500000.0,7.349432945251465
