"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
97000.0,10.902312
98000.0,10.928286
99000.0,10.915594
100000.0,10.9125
101000.0,10.905017852783203
102000.0,10.898011207580566
103000.0,10.877055168151855
104000.0,10.880187034606934
105000.0,10.88620662689209
106000.0,10.881476402282715
107000.0,10.894386291503906
108000.0,10.890195846557617
109000.0,10.863689422607422
110000.0,10.878867149353027
111000.0,10.870346069335938
112000.0,10.874144554138184
113000.0,10.863529205322266
114000.0,10.863534927368164
115000.0,10.863602638244629
116000.0,10.855253219604492
117000.0,10.856603622436523
118000.0,10.858671188354492
119000.0,10.860007286071777
120000.0,10.844481468200684
121000.0,10.846738815307617
122000.0,10.850125312805176
123000.0,10.849030494689941
124000.0,10.855735778808594
125000.0,10.844345092773438
126000.0,10.836654663085938
127000.0,10.850629806518555
128000.0,10.857231140136719
129000.0,10.841629028320312
130000.0,10.828950881958008
131000.0,10.81743335723877
132000.0,10.838342666625977
133000.0,10.853675842285156
134000.0,10.855145454406738
135000.0,10.840255737304688
136000.0,10.849928855895996
137000.0,10.843823432922363
138000.0,10.844290733337402
139000.0,10.8489990234375
140000.0,10.849153518676758
141000.0,10.856279373168945
142000.0,10.851037979125977
143000.0,10.849123001098633
144000.0,10.835084915161133
145000.0,10.848993301391602
146000.0,10.85598373413086
147000.0,10.851029396057129
148000.0,10.833045959472656
149000.0,10.846738815307617
150000.0,10.856112480163574
151000.0,10.841001510620117
152000.0,10.848199844360352
153000.0,10.849763870239258
154000.0,10.846698760986328
155000.0,10.840651512145996
156000.0,10.837166786193848
157000.0,10.83865737915039
158000.0,10.848809242248535
159000.0,10.848190307617188
160000.0,10.843303680419922
161000.0,10.84481430053711
162000.0,10.845272064208984
163000.0,10.854243278503418
164000.0,10.84113597869873
165000.0,10.850130081176758
166000.0,10.849213600158691
167000.0,10.848424911499023
168000.0,10.850797653198242
169000.0,10.845264434814453
170000.0,10.849043846130371
171000.0,10.850826263427734
172000.0,10.852187156677246
173000.0,10.852591514587402
174000.0,10.854691505432129
175000.0,10.847322463989258
176000.0,10.848339080810547
177000.0,10.851043701171875
178000.0,10.850953102111816
179000.0,10.856132507324219
180000.0,10.857608795166016
181000.0,10.855228424072266
182000.0,10.854345321655273
183000.0,10.853094100952148
184000.0,10.853981971740723
185000.0,10.850069046020508
186000.0,10.854351043701172
187000.0,10.85338306427002
188000.0,10.852558135986328
189000.0,10.860418319702148
190000.0,10.856986045837402
191000.0,10.86035442352295
192000.0,10.86026668548584
193000.0,10.863191604614258
194000.0,10.858172416687012
195000.0,10.856627464294434
196000.0,10.862554550170898
197000.0,10.857933044433594
198000.0,10.862407684326172
199000.0,10.862831115722656
200000.0,10.860057830810547
201000.0,10.864585876464844
202000.0,10.866522789001465
203000.0,10.869758605957031
204000.0,10.868595123291016
205000.0,10.870214462280273
206000.0,10.863113403320312
207000.0,10.867429733276367
208000.0,10.866748809814453
209000.0,10.871213912963867
210000.0,10.872062683105469
211000.0,10.875553131103516
212000.0,10.872289657592773
213000.0,10.867992401123047
214000.0,10.870752334594727
215000.0,10.873506546020508
216000.0,10.87314510345459
217000.0,10.874600410461426
218000.0,10.878541946411133
219000.0,10.878013610839844
220000.0,10.876068115234375
221000.0,10.880492210388184
222000.0,10.881540298461914
223000.0,10.8811616897583
224000.0,10.88144302368164
225000.0,10.881617546081543
226000.0,10.881034851074219
227000.0,10.881965637207031
228000.0,10.883426666259766
229000.0,10.884871482849121
230000.0,10.884356498718262
231000.0,10.885912895202637
232000.0,10.88481616973877
233000.0,10.883811950683594
234000.0,10.888409614562988
235000.0,10.885002136230469
236000.0,10.885717391967773
237000.0,10.88664436340332
238000.0,10.889677047729492
239000.0,10.888896942138672
240000.0,10.891189575195312
241000.0,10.892724990844727
242000.0,10.890729904174805
243000.0,10.891167640686035
244000.0,10.893942832946777
245000.0,10.891602516174316
246000.0,10.887328147888184
247000.0,10.895057678222656
248000.0,10.893376350402832
249000.0,10.895247459411621
250000.0,10.894129753112793
251000.0,10.895805358886719
252000.0,10.894624710083008
253000.0,10.895237922668457
254000.0,10.894001007080078
255000.0,10.896770477294922
256000.0,10.894710540771484
257000.0,10.895545959472656
258000.0,10.896011352539062
259000.0,10.897981643676758
260000.0,10.895097732543945
261000.0,10.897064208984375
262000.0,10.896536827087402
263000.0,10.897266387939453
264000.0,10.897611618041992
265000.0,10.899165153503418
266000.0,10.901840209960938
267000.0,10.900940895080566
268000.0,10.899515151977539
269000.0,10.899168968200684
270000.0,10.90102767944336
271000.0,10.900976181030273
272000.0,10.902999877929688
273000.0,10.902172088623047
274000.0,10.90292739868164
275000.0,10.901477813720703
276000.0,10.90280818939209
277000.0,10.905664443969727
278000.0,10.902420043945312
279000.0,10.905323028564453
280000.0,10.90686321258545
281000.0,10.90484619140625
282000.0,10.9078369140625
283000.0,10.90756893157959
284000.0,10.907472610473633
285000.0,10.90537166595459
286000.0,10.906661987304688
287000.0,10.906606674194336
288000.0,10.907027244567871
289000.0,10.906919479370117
290000.0,10.906859397888184
291000.0,10.909666061401367
292000.0,10.91014575958252
293000.0,10.910560607910156
294000.0,10.908248901367188
295000.0,10.91130542755127
296000.0,10.910701751708984
297000.0,10.908333778381348
298000.0,10.912454605102539
299000.0,10.911080360412598
300000.0,10.912546157836914
301000.0,10.912236213684082
302000.0,10.913793563842773
303000.0,10.911798477172852
304000.0,10.911869049072266
305000.0,10.914052963256836
306000.0,10.912826538085938
307000.0,10.913229942321777
308000.0,10.91225528717041
309000.0,10.912985801696777
310000.0,10.914003372192383
311000.0,10.915465354919434
312000.0,10.914226531982422
313000.0,10.916328430175781
314000.0,10.915121078491211
315000.0,10.916168212890625
316000.0,10.917781829833984
317000.0,10.91569995880127
318000.0,10.915376663208008
319000.0,10.916043281555176
320000.0,10.917830467224121
321000.0,10.915914535522461
322000.0,10.916351318359375
323000.0,10.917671203613281
324000.0,10.915576934814453
325000.0,10.91719913482666
326000.0,10.91740894317627
327000.0,10.918392181396484
328000.0,10.918500900268555
329000.0,10.918575286865234
330000.0,10.919303894042969
331000.0,10.91862678527832
332000.0,10.918455123901367
333000.0,10.918749809265137
334000.0,10.919919967651367
335000.0,10.92088508605957
336000.0,10.92038345336914
337000.0,10.920531272888184
338000.0,10.920808792114258
339000.0,10.919504165649414
340000.0,10.919846534729004
341000.0,10.920132637023926
342000.0,10.920340538024902
343000.0,10.921298027038574
344000.0,10.921673774719238
345000.0,10.921415328979492
346000.0,10.921815872192383
347000.0,10.920452117919922
348000.0,10.921102523803711
349000.0,10.92232894897461
350000.0,10.921640396118164
351000.0,10.9216947555542
352000.0,10.924215316772461
353000.0,10.922637939453125
354000.0,10.922449111938477
355000.0,10.924179077148438
356000.0,10.923495292663574
357000.0,10.92284870147705
358000.0,10.924081802368164
359000.0,10.922892570495605
360000.0,10.92144775390625
361000.0,10.922540664672852
362000.0,10.924238204956055
363000.0,10.922220230102539
364000.0,10.924450874328613
365000.0,10.922628402709961
366000.0,10.9234619140625
367000.0,10.92475700378418
368000.0,10.923650741577148
369000.0,10.92517375946045
370000.0,10.924408912658691
371000.0,10.92479133605957
372000.0,10.924249649047852
373000.0,10.924995422363281
374000.0,10.924589157104492
375000.0,10.92530345916748
376000.0,10.925613403320312
377000.0,10.926106452941895
378000.0,10.924614906311035
379000.0,10.925100326538086
380000.0,10.925493240356445
381000.0,10.925286293029785
382000.0,10.925989151000977
383000.0,10.925838470458984
384000.0,10.925911903381348
385000.0,10.92581558227539
386000.0,10.924696922302246
387000.0,10.926273345947266
388000.0,10.925667762756348
389000.0,10.925705909729004
390000.0,10.925712585449219
391000.0,10.926559448242188
392000.0,10.925586700439453
393000.0,10.927303314208984
394000.0,10.926827430725098
395000.0,10.926848411560059
396000.0,10.927068710327148
397000.0,10.927030563354492
398000.0,10.926804542541504
399000.0,10.92735481262207
400000.0,10.925965309143066
401000.0,10.928159713745117
402000.0,10.92751693725586
403000.0,10.926643371582031
404000.0,10.927068710327148
405000.0,10.928375244140625
406000.0,10.928069114685059
407000.0,10.927783966064453
408000.0,10.927783966064453
409000.0,10.92821979522705
410000.0,10.927621841430664
411000.0,10.928019523620605
412000.0,10.928136825561523
413000.0,10.92850112915039
414000.0,10.928434371948242
415000.0,10.928098678588867
416000.0,10.928241729736328
417000.0,10.929262161254883
418000.0,10.928596496582031
419000.0,10.929171562194824
420000.0,10.929116249084473
421000.0,10.929200172424316
422000.0,10.929180145263672
423000.0,10.929020881652832
424000.0,10.929254531860352
425000.0,10.928308486938477
426000.0,10.929610252380371
427000.0,10.929547309875488
428000.0,10.929652214050293
429000.0,10.929441452026367
430000.0,10.929473876953125
431000.0,10.929269790649414
432000.0,10.929418563842773
433000.0,10.92980670928955
434000.0,10.930132865905762
435000.0,10.930224418640137
436000.0,10.930110931396484
437000.0,10.929282188415527
438000.0,10.930227279663086
439000.0,10.930081367492676
440000.0,10.930705070495605
441000.0,10.93065357208252
442000.0,10.930975914001465
443000.0,10.931255340576172
444000.0,10.930896759033203
445000.0,10.931156158447266
446000.0,10.930707931518555
447000.0,10.931081771850586
448000.0,10.930824279785156
449000.0,10.930875778198242
450000.0,10.931680679321289
451000.0,10.930769920349121
452000.0,10.930961608886719
453000.0,10.930633544921875
454000.0,10.931275367736816
455000.0,10.930680274963379
456000.0,10.931187629699707
457000.0,10.931632995605469
458000.0,10.931512832641602
459000.0,10.931011199951172
460000.0,10.931171417236328
461000.0,10.931647300720215
462000.0,10.931377410888672
463000.0,10.931060791015625
464000.0,10.931419372558594
465000.0,10.931902885437012
466000.0,10.931777954101562
467000.0,10.931075096130371
468000.0,10.932182312011719
469000.0,10.931954383850098
470000.0,10.932111740112305
471000.0,10.931686401367188
472000.0,10.931291580200195
473000.0,10.931989669799805
474000.0,10.93185806274414
475000.0,10.931713104248047
476000.0,10.931818008422852
477000.0,10.933144569396973
478000.0,10.932551383972168
479000.0,10.931678771972656
480000.0,10.93210506439209
481000.0,10.932424545288086
482000.0,10.933040618896484
483000.0,10.932445526123047
484000.0,10.932156562805176
485000.0,10.93283462524414
486000.0,10.932648658752441
487000.0,10.932551383972168
488000.0,10.932344436645508
489000.0,10.932449340820312
490000.0,10.93289566040039
491000.0,10.932842254638672
492000.0,10.933000564575195
493000.0,10.932546615600586
494000.0,10.932910919189453
495000.0,10.93264389038086
496000.0,10.93291187286377
497000.0,10.932476043701172
498000.0,10.932706832885742
499000.0,10.933345794677734
500000.0,10.933109283447266
